Date,CR
1996-04,5.961538461538462
1996-05,6.2320230105465
1996-06,6.399235912129895
1996-07,6.565176022835395
1996-08,6.6350710900473935
1996-09,6.704438149197356
1996-10,6.672932330827068
1996-11,6.641721234798878
1996-12,6.5055762081784385
1997-01,6.3711911357340725
1997-02,6.146788990825688
1997-03,5.839416058394161
1997-04,5.535390199637023
1997-05,5.234657039711191
1997-06,4.757630161579892
1997-07,4.285714285714286
1997-08,3.911111111111111
1997-09,3.4513274336283186
1997-10,2.9955947136563874
1997-11,2.543859649122807
1997-12,2.006980802792321
1998-01,1.4756944444444444
1998-02,1.0371650821089022
1998-03,0.603448275862069
1998-04,0.17196904557179707
1998-05,-0.17152658662092624
1998-06,-0.42844901456726653
1998-07,-0.5993150684931506
1998-08,-0.7698887938408896
1998-09,-0.8554319931565441
1998-10,-0.8554319931565441
1998-11,-0.6843455945252352
1998-12,-0.42771599657827203
1999-01,-0.1710863986313088
1999-02,0.1710863986313088
1999-03,0.6855184233076265
1999-04,1.2875536480686696
1999-05,1.804123711340206
1999-06,2.4096385542168677
1999-07,3.10077519379845
1999-08,3.706896551724138
1999-09,4.486626402070751
1999-10,5.263157894736842
1999-11,6.029285099052541
1999-12,6.786941580756014
2000-01,7.626392459297343
2000-02,8.283518360375746
2000-03,9.02127659574468
2000-04,9.661016949152543
2000-05,10.29535864978903
2000-06,10.840336134453782
2000-07,11.194653299916457
2000-08,11.637572734829593
2000-09,11.890999174236168
2000-10,12.131147540983607
2000-11,12.103980503655565
2000-12,12.148028962188254
2001-01,12.022292993630574
2001-02,11.750788643533124
2001-03,11.397345823575332
2001-04,10.973724884080372
2001-05,10.405508798775823
2001-06,9.855951478392722
2001-07,9.316303531179564
2001-08,8.786299329858526
2001-09,8.191881918819188
2001-10,7.602339181286549
2001-11,6.739130434782608
2001-12,5.308464849354376
2002-01,4.33546552949538
2002-02,4.0225829216654905
2002-03,3.5739313244569026
2002-04,3.203342618384401
2002-05,2.9799029799029797
2002-06,2.898550724637681
2002-07,2.88659793814433
2002-08,2.8747433264887063
2002-09,2.8649386084583903
2002-10,2.8532608695652173
2002-11,3.2586558044806515
2002-12,4.155313351498638
2003-01,4.700272479564033
2003-02,4.74898236092266
2003-03,5.074424898511502
2003-04,5.53306342780027
2003-05,6.056527590847914
2003-06,6.505700871898055
2003-07,6.74682698730795
2003-08,6.786427145708583
2003-09,6.830238726790451
2003-10,6.53896961690885
2003-11,6.11439842209073
2003-12,5.5591890124264225
2004-01,4.879635653871177
2004-02,4.274611398963731
2004-03,3.60592401802962
2004-04,2.749360613810742
2004-05,1.903553299492386
2004-06,1.1335012594458438
2004-07,0.5632040050062578
2004-08,0.3115264797507788
2004-09,0.186219739292365
2004-10,0.5579665220086795
2004-11,1.0532837670384139
2004-12,1.734820322180917
2005-01,2.4193548387096775
2005-02,2.857142857142857
2005-03,3.107520198881293
2005-04,3.2358431860609835
2005-05,3.23785803237858
2005-06,3.0510585305105855
2005-07,2.7380211574362168
2005-08,2.1739130434782608
2005-09,1.3630731102850062
2005-10,0.12330456226880394
2005-11,-1.4101778050275904
2005-12,-3.1059683313032886
2006-01,-4.603270745003028
2006-02,-5.676328502415459
2006-03,-6.50994575045208
2006-04,-6.871609403254973
2006-05,-7.056694813027745
2006-06,-7.009063444108761
2006-07,-6.783767413688674
2006-08,-6.322188449848025
2006-09,-5.5623471882640585
2006-10,-4.433497536945813
2006-11,-2.9850746268656714
2006-12,-1.3199245757385292
2007-01,0.25396825396825395
2007-02,1.6005121638924455
2007-03,2.7079303675048356
2007-04,3.300970873786408
2007-05,3.5691109669046073
2007-06,3.443794671864847
2007-07,3.0539311241065628
2007-08,2.4659312134977287
2007-09,1.8770226537216828
2007-10,1.095360824742268
2007-11,0.3205128205128205
2007-12,-0.5732484076433121
2008-01,-1.3299556681443951
2008-02,-2.0793950850661624
2008-03,-2.699309478970496
2008-04,-3.195488721804511
2008-05,-3.696741854636591
2008-06,-4.0201005025125625
2008-07,-4.098360655737705
2008-08,-3.8632045598480054
2008-09,-3.430749682337993
2008-10,-2.804333970681963
2008-11,-2.2364217252396164
2008-12,-1.6655989750160152
2009-01,-1.2836970474967908
2009-02,-0.8365508365508365
2009-03,-0.5806451612903226
2009-04,-0.1941747572815534
2009-05,0.2602472348731295
2009-06,0.5890052356020943
2009-07,0.7232084155161078
2009-08,0.7246376811594203
2009-09,0.3289473684210526
2009-10,-0.32786885245901637
2009-11,-1.3071895424836601
2009-12,-2.3452768729641695
2010-01,-3.1859557867360206
2010-02,-3.958468526930565
2010-03,-4.477611940298507
2010-04,-4.734111543450065
2010-05,-4.866969500324465
2010-06,-4.94469746258946
2010-07,-4.960835509138381
2010-08,-5.101373446697187
2010-09,-5.049180327868853
2010-10,-4.671052631578947
2010-11,-4.105960264900662
2010-12,-3.6691127418278855
2011-01,-3.089321692411014
2011-02,-2.635135135135135
2011-03,-2.2418478260869565
2011-04,-2.1783526208304966
2011-05,-2.5238744884038202
2011-06,-3.1485284052019162
2011-07,-3.571428571428571
2011-08,-3.5148173673328738
