Date,CR
1996-04,2.308707124010554
1996-05,2.900461437046803
1996-06,3.6231884057971016
1996-07,4.276315789473684
1996-08,5.062458908612754
1996-09,5.913272010512484
1996-10,6.692913385826772
1996-11,7.540983606557377
1996-12,8.24607329842932
1997-01,8.942558746736292
1997-02,9.56408588158751
1997-03,10.045366169799093
1997-04,10.509348807221148
1997-05,10.826393337604099
1997-06,10.934520025429116
1997-07,11.041009463722396
1997-08,10.95118898623279
1997-09,10.732009925558312
1997-10,10.39360393603936
1997-11,10.0
1997-12,9.552599758162032
1998-01,8.987417615338526
1998-02,8.432304038004752
1998-03,7.950530035335689
1998-04,7.351225204200699
1998-05,6.820809248554912
1998-06,6.3610315186246424
1998-07,5.909090909090909
1998-08,5.527354765933446
1998-09,5.2100840336134455
1998-10,4.958217270194986
1998-11,4.767184035476718
1998-12,4.635761589403973
1999-01,4.562946673996701
1999-02,4.490690032858708
1999-03,4.4735406437534095
1999-04,4.565217391304348
1999-05,4.707792207792208
1999-06,4.849137931034483
1999-07,4.989270386266095
1999-08,5.23784072688402
1999-09,5.378061767838125
1999-10,5.573248407643312
1999-11,5.767195767195767
1999-12,5.9071729957805905
2000-01,5.993690851735016
2000-02,6.132075471698113
2000-03,6.318537859007833
2000-04,6.4449064449064455
2000-05,6.511627906976744
2000-06,6.628982528263104
2000-07,6.745017884517118
2000-08,6.754697816150331
2000-09,6.771096513390601
2000-10,6.737053795877325
2000-11,6.603301650825413
2000-12,6.47410358565737
2001-01,6.349206349206349
2001-02,6.123456790123457
2001-03,5.893909626719057
2001-04,5.712890625
2001-05,5.531295487627365
2001-06,5.349397590361446
2001-07,5.122067975107707
2001-08,4.900095147478592
2001-09,4.7799337434926645
2001-10,4.616109279321715
2001-11,4.4110746128578135
2001-12,4.303086997193639
2002-01,4.384328358208956
2002-02,4.467194043741276
2002-03,4.128014842300557
2002-04,3.325635103926097
2002-05,2.1149425287356323
2002-06,0.7319304666056725
2002-07,-0.45537340619307837
2002-08,-1.179138321995465
2002-09,-1.4001806684733513
2002-10,-1.125619090499775
2002-11,-0.2696629213483146
2002-12,0.7623318385650224
2003-01,1.6979445933869526
2003-02,2.494432071269488
2003-03,3.3853006681514475
2003-04,4.514975413500223
2003-05,5.988293561458803
2003-06,7.674841053587647
2003-07,9.28636779505947
2003-08,10.279944928866453
2003-09,10.444342647732478
2003-10,9.927140255009109
2003-11,8.697611536728257
2003-12,7.165109034267912
2004-01,5.536028119507909
2004-02,4.085180356366798
2004-03,2.9297716501507973
2004-04,2.095808383233533
2004-05,1.4443500424808835
2004-06,0.8435259384226065
2004-07,0.2092925910422771
2004-08,-0.2913025384935497
2004-09,-0.5806719203649938
2004-10,-0.7456503728251864
2004-11,-0.7877280265339968
2004-12,-0.872093023255814
2005-01,-0.9159034138218152
2005-02,-0.918580375782881
2005-03,-0.7953118459606531
2005-04,-0.9216589861751152
2005-05,-1.3819095477386936
2005-06,-2.2166457549142615
2005-07,-3.258145363408521
2005-08,-4.424040066777963
2005-09,-5.548602419691281
2005-10,-6.636060100166945
2005-11,-7.730881738403678
2005-12,-8.630079597821533
2006-01,-9.369747899159664
2006-02,-9.945217024863043
2006-03,-10.421940928270041
2006-04,-10.613107822410148
2006-05,-10.70063694267516
2006-06,-10.735671514114628
2006-07,-10.708117443868739
2006-08,-10.698689956331878
2006-09,-10.68904593639576
2006-10,-10.683951721054985
2006-11,-10.643115942028986
2006-12,-10.774873911049978
2007-01,-11.126564673157164
2007-02,-11.745437529246608
2007-03,-12.435233160621761
2007-04,-13.150425733207191
2007-05,-13.93247741321921
2007-06,-14.758025874460948
2007-07,-15.473887814313347
2007-08,-15.843520782396087
2007-09,-16.023738872403563
2007-10,-16.166166166166164
2007-11,-16.320324379118095
2007-12,-16.44398766700925
2008-01,-16.588419405320813
2008-02,-16.64899257688229
2008-03,-16.621839698762773
2008-04,-16.721132897603486
2008-05,-16.85082872928177
2008-06,-16.919617762788082
2008-07,-16.933638443935926
2008-08,-16.966879721092386
2008-09,-16.90223792697291
2008-10,-16.47761194029851
2008-11,-15.687462144155056
2008-12,-14.575645756457565
2009-01,-13.258286429018137
2009-02,-11.577608142493638
2009-03,-10.903225806451614
2009-04,-10.92217135382603
2009-05,-10.498338870431894
2009-06,-9.066305818673884
2009-07,-7.43801652892562
2009-08,-6.088173547935619
2009-09,-5.527994330262225
2009-10,-5.36097212294496
2009-11,-5.100574712643678
2009-12,-4.967602591792657
2010-01,-4.470079307858688
2010-02,-4.244604316546763
2010-03,-3.5481535119478638
2010-04,-2.4963289280469896
2010-05,-1.4105419450631032
2010-06,-0.744047619047619
2010-07,-0.4464285714285714
2010-08,-0.07451564828614009
2010-09,0.6001500375093773
2010-10,1.0574018126888218
2010-11,0.9084027252081757
2010-12,0.9090909090909091
2011-01,0.8301886792452831
2011-02,0.8264462809917356
2011-03,0.6756756756756757
2011-04,0.8283132530120483
2011-05,1.430722891566265
2011-06,2.0239880059970012
2011-07,2.914798206278027
2011-08,3.95227442207308
2011-09,5.51826994780015
2011-10,7.324364723467862
2011-11,9.452363090772693
2011-12,11.036036036036036
2012-01,11.976047904191617
2012-02,12.295081967213115
2012-03,13.422818791946309
2012-04,15.08588498879761
