Date,CR
1996-04,3.371868978805395
1996-05,3.6894449791466153
1996-06,4.037167574495354
1996-07,4.4159999999999995
1996-08,4.825822946628316
1996-09,5.264837268666241
1996-10,5.6970082749840865
1996-11,6.158730158730159
1996-12,6.672991777356104
1997-01,7.142857142857142
1997-02,7.639323731997496
1997-03,8.140985651902682
1997-04,8.636222429325878
1997-05,9.158415841584159
1997-06,9.608869725900831
1997-07,10.052099295127185
1997-08,10.487804878048781
1997-09,10.882085480448621
1997-10,11.20144534778681
1997-11,11.483253588516746
1997-12,11.65134894752446
1998-01,11.835535976505138
1998-02,11.925538103548575
1998-03,12.02768964522642
1998-04,12.038890477552187
1998-05,11.989795918367346
1998-06,11.913458836751897
1998-07,11.807296017822333
1998-08,11.64459161147903
1998-09,11.454346637506834
1998-10,11.264554562686163
1998-11,11.051502145922747
1998-12,10.833775889537971
1999-01,10.609243697478991
1999-02,10.446985446985448
1999-03,10.22142121524202
1999-04,10.005104645227156
1999-05,9.769678562389268
1999-06,9.56565402962591
1999-07,9.339975093399751
1999-08,9.144834404349975
1999-09,8.952661270542066
1999-10,8.761255779995132
1999-11,8.623188405797102
1999-12,8.457115476760901
2000-01,8.262108262108262
2000-02,8.117647058823529
2000-03,8.035505722961926
2000-04,7.958236658932714
2000-05,7.908692644685267
2000-06,7.859761686526124
2000-07,7.858769931662871
2000-08,7.880434782608696
2000-09,7.969383160738406
2000-10,8.100246140076079
2000-11,8.272181454302869
2000-12,8.460349017009056
2001-01,8.728070175438596
2001-02,9.009793253536452
2001-03,9.34054054054054
2001-04,9.692671394799055
2001-05,10.042735042735043
2001-06,10.41002761844062
2001-07,10.791974656810982
2001-08,11.188077246011755
2001-09,11.551292743953294
2001-10,11.840198716621817
2001-11,12.56931608133087
2001-12,13.625254582484725
2002-01,14.239612747075434
2002-02,14.314234378119387
2002-03,14.514534308878781
2002-04,14.81191222570533
2002-05,15.165048543689322
2002-06,15.547431210313642
2002-07,15.89782691574533
2002-08,16.235605059467623
2002-09,16.69158878504673
2002-10,17.379233759022767
2002-11,17.66101076445904
2002-12,17.530023301666965
2003-01,17.778954802259886
2003-02,18.77401327279078
2003-03,20.117423588326712
2003-04,21.87713310580205
2003-05,23.89141797336031
2003-06,25.86178184845962
2003-07,27.500000000000004
2003-08,28.65031671268475
2003-09,29.08857920871376
2003-10,28.760643330179754
2003-11,27.72522871763064
2003-12,26.353515327131312
2004-01,24.97376705141658
2004-02,23.452433465666815
2004-03,21.520989074180562
2004-04,18.986278353402408
2004-05,16.113228089275992
2004-06,13.403016671077003
2004-07,11.32610939112487
2004-08,9.960863527332407
2004-09,9.34359101625512
2004-10,9.270144501591966
2004-11,9.542309093116426
2004-12,9.849124924562462
2005-01,9.871656471152694
2005-02,9.659361600762267
2005-03,9.452265467881226
2005-04,9.3669098611438
2005-05,9.353023909985936
2005-06,9.240462023101156
2005-07,8.736964078794902
2005-08,7.738231917336395
2005-09,6.332274171584204
2005-10,4.751765101423288
2005-11,3.147511913997562
2005-12,1.7140973519393472
2006-01,0.5131004366812227
2006-02,-0.6190941674812642
2006-03,-1.837440553393861
2006-04,-3.227888960619755
2006-05,-4.640943193997856
2006-06,-5.906226636761722
2006-07,-6.969309462915602
2006-08,-7.91773231031543
2006-09,-8.783351120597652
2006-10,-9.55386755108591
2006-11,-10.03545718276566
2006-12,-10.251701415145295
2007-01,-10.405126534158793
2007-02,-10.579234972677595
2007-03,-10.834617925567056
2007-04,-11.229708694685346
2007-05,-11.666853995728896
2007-06,-12.054483541430193
2007-07,-12.210767468499427
2007-08,-12.058789491956949
2007-09,-11.688311688311687
2007-10,-11.28459900638751
2007-11,-10.963812253672518
2007-12,-10.808858931150699
2008-01,-10.740695841920232
2008-02,-10.681984844781226
2008-03,-10.53346505309953
2008-04,-10.245490981963929
2008-05,-9.924926835475251
2008-06,-9.447599380485286
2008-07,-8.768267223382047
2008-08,-8.053691275167784
2008-09,-7.392686804451511
2008-10,-6.68
2008-11,-5.861837692823609
2008-12,-4.912280701754386
2009-01,-3.99293766127937
2009-02,-3.215654077723043
2009-03,-2.608695652173913
2009-04,-0.7535584705554005
2009-05,1.8929227291990394
2009-06,3.2069555302166477
2009-07,2.631578947368421
2009-08,1.9607843137254901
2009-09,1.0157367668097281
