Date,CR
1996-04,0.09541984732824427
1996-05,0.09541984732824427
1996-06,0.0
1996-07,0.09532888465204957
1996-08,0.09523809523809523
1996-09,0.19047619047619047
1996-10,0.38095238095238093
1996-11,0.667302192564347
1996-12,1.049618320610687
1997-01,1.334604385128694
1997-02,1.9065776930409915
1997-03,2.478551000953289
1997-04,3.241182078169685
1997-05,4.003813155386082
1997-06,4.7664442326024785
1997-07,5.6190476190476195
1997-08,6.470028544243577
1997-09,7.319391634980989
1997-10,8.064516129032258
1997-11,8.806818181818182
1997-12,9.34844192634561
1998-01,9.877704609595485
1998-02,10.19644527595884
1998-03,10.418604651162791
1998-04,10.526315789473683
1998-05,10.449129239230064
1998-06,10.282074613284804
1998-07,9.918845807033364
1998-08,9.562109025915996
1998-09,9.03454384410983
1998-10,8.516242317822652
1998-11,7.919930374238468
1998-12,7.340241796200346
1999-01,6.8493150684931505
1999-02,6.36672325976231
1999-03,5.8972198820556025
1999-04,5.3467000835421885
1999-05,4.979253112033195
1999-06,4.702970297029703
1999-07,4.5118949958982775
1999-08,4.241435562805873
1999-09,4.061738424045491
1999-10,3.8834951456310676
1999-11,3.7096774193548385
1999-12,3.620273531777957
2000-01,3.3653846153846154
2000-02,3.192338387869114
2000-03,3.023070803500398
2000-04,2.775574940523394
2000-05,2.5296442687747036
2000-06,2.206461780929866
2000-07,1.805337519623234
2000-08,1.330203442879499
2000-09,0.858704137392662
2000-10,0.3894080996884735
2000-11,-0.07776049766718507
2000-12,-0.6211180124223602
2001-01,-1.0852713178294573
2001-02,-1.4694508894044858
2001-03,-1.7760617760617758
2001-04,-2.006172839506173
2001-05,-2.1588280647648417
2001-06,-2.235929067077872
2001-07,-2.235929067077872
2001-08,-2.1621621621621623
2001-09,-2.0123839009287927
2001-10,-1.9394879751745537
2001-11,-1.4785992217898831
2001-12,-0.625
2002-01,-0.1567398119122257
2002-02,-0.23547880690737832
2002-03,0.0
2002-04,0.31496062992125984
2002-05,0.6304176516942475
2002-06,1.1829652996845426
2002-07,1.8927444794952681
2002-08,2.841357537490134
2002-09,4.028436018957346
2002-10,5.458860759493671
2002-11,6.398104265402843
2002-12,6.761006289308176
2003-01,7.221350078492936
2003-02,8.103855232100708
2003-03,8.647798742138365
2003-04,9.183673469387756
2003-05,9.71025841816758
2003-06,9.89867498051442
2003-07,9.597523219814242
2003-08,8.979278587874138
2003-09,7.972665148063782
2003-10,6.826706676669167
2003-11,6.013363028953229
2003-12,5.743740795287187
2004-01,5.929721815519766
2004-02,6.11353711790393
2004-03,6.005788712011578
2004-04,5.391804457225018
2004-05,4.354032833690221
2004-06,3.1914893617021276
2004-07,2.330508474576271
2004-08,1.8309859154929577
2004-09,1.6174402250351618
2004-10,1.4747191011235954
2004-11,1.1204481792717087
2004-12,0.20891364902506965
2005-01,-0.9675190048375951
2005-02,-2.05761316872428
2005-03,-2.7303754266211606
2005-04,-2.660300136425648
2005-05,-1.915184678522572
2005-06,-0.8934707903780068
2005-07,-0.06901311249137336
2005-08,0.2074688796680498
2005-09,0.06920415224913494
2005-10,-0.27681660899653976
2005-11,-0.554016620498615
2005-12,-0.4169562195969423
2006-01,-0.13956734124214934
2006-02,0.1400560224089636
2006-03,0.42105263157894735
2006-04,0.4905395935529082
2006-05,0.0697350069735007
2006-06,-0.6934812760055479
2006-07,-1.6574585635359116
2006-08,-2.4154589371980677
2006-09,-2.835408022130014
2006-10,-2.9840388619014573
2006-11,-2.9247910863509747
2006-12,-3.14026517794836
2007-01,-3.4241788958770094
2007-02,-3.8461538461538463
2007-03,-4.332634521313766
2007-04,-5.02092050209205
2007-05,-5.714285714285714
2007-06,-6.424581005586592
2007-07,-6.741573033707865
2007-08,-6.789250353606789
2007-09,-6.832740213523132
2007-10,-7.0100143061516444
2007-11,-7.317073170731707
2007-12,-7.564841498559077
2008-01,-7.814761215629522
2008-02,-8.0
2008-03,-7.962016070124179
2008-04,-7.63582966226138
2008-05,-7.021433850702144
2008-06,-6.343283582089552
2008-07,-6.174698795180722
2008-08,-6.373292867981791
2008-09,-6.493506493506493
2008-10,-6.384615384615384
2008-11,-6.114551083591331
2008-12,-5.767731878409977
2009-01,-5.4945054945054945
2009-02,-4.901185770750988
2009-03,-5.158730158730158
