Date,CR
1996-04,11.428571428571429
1996-05,11.858407079646017
1996-06,12.105263157894736
1996-07,12.543554006968641
1996-08,13.148788927335639
1996-09,13.745704467353953
1996-10,14.139693356047701
1996-11,14.695945945945946
1996-12,15.217391304347828
1997-01,15.894039735099339
1997-02,16.20294599018003
1997-03,16.693679092382496
1997-04,16.98717948717949
1997-05,17.088607594936708
1997-06,17.214397496087635
1997-07,17.3374613003096
1997-08,17.12538226299694
1997-09,16.76737160120846
1997-10,16.417910447761194
1997-11,15.905743740795286
1997-12,15.384615384615385
1998-01,14.571428571428571
1998-02,13.943661971830986
1998-03,13.194444444444445
1998-04,12.465753424657535
1998-05,11.621621621621623
1998-06,10.947930574098798
1998-07,10.026385224274406
1998-08,9.26892950391645
1998-09,8.538163001293661
1998-10,7.82051282051282
1998-11,7.115628970775095
1998-12,6.415094339622642
1999-01,5.985037406483791
1999-02,5.438813349814586
1999-03,4.9079754601226995
1999-04,4.506699147381242
1999-05,4.116222760290557
1999-06,3.730445246690734
1999-07,3.357314148681055
1999-08,2.986857825567503
1999-09,2.7413587604290823
1999-10,2.6159334126040426
1999-11,2.372479240806643
1999-12,2.127659574468085
2000-01,1.8823529411764703
2000-02,1.7584994138335288
2000-03,1.7543859649122806
2000-04,1.7482517482517483
2000-05,1.744186046511628
2000-06,1.6241299303944314
2000-07,1.740139211136891
2000-08,1.740139211136891
2000-09,1.6241299303944314
2000-10,1.5063731170336037
2000-11,1.5063731170336037
2000-12,1.6203703703703702
2001-01,1.5011547344110854
2001-02,1.6129032258064515
2001-03,1.6091954022988506
2001-04,1.6036655211912942
2001-05,1.4857142857142858
2001-06,1.4840182648401825
2001-07,1.3683010262257698
2001-08,1.1402508551881414
2001-09,1.141552511415525
2001-10,1.0273972602739725
2001-11,0.91324200913242
2001-12,0.7972665148063782
2002-01,1.023890784982935
2002-02,1.0204081632653061
2002-03,0.7918552036199095
2002-04,0.2254791431792559
2002-05,0.0
2002-06,-0.22497187851518563
2002-07,-0.22497187851518563
2002-08,0.11273957158962795
2002-09,0.33860045146726864
2002-10,0.6779661016949152
2002-11,1.0180995475113122
2002-12,1.3559322033898304
2003-01,1.4639639639639639
2003-02,1.6835016835016834
2003-03,2.356902356902357
2003-04,3.262092238470191
2003-05,4.166666666666666
2003-06,4.8478015783540025
2003-07,5.5242390078917705
2003-08,6.193693693693693
2003-09,7.086614173228346
2003-10,8.080808080808081
2003-11,9.070548712206048
2003-12,9.698996655518394
2004-01,10.099889012208656
2004-02,10.154525386313466
2004-03,10.197368421052632
2004-04,10.130718954248366
2004-05,9.72972972972973
2004-06,9.13978494623656
2004-07,8.333333333333332
2004-08,7.317073170731707
2004-09,6.4075630252100835
2004-10,5.399792315680166
2004-11,4.517453798767967
2004-12,3.6585365853658534
2005-01,3.125
2005-02,2.6052104208416833
2005-03,2.1890547263681595
2005-04,2.3738872403560833
2005-05,3.74384236453202
2005-06,6.403940886699508
2005-07,10.355029585798817
2005-08,14.624505928853754
2005-09,18.16386969397828
2005-10,20.492610837438423
2005-11,21.905697445972493
2005-12,22.745098039215687
2006-01,23.16715542521994
2006-02,23.828125
2006-03,24.44011684518014
2006-04,24.734299516908212
2006-05,23.646723646723647
2006-06,20.833333333333336
2006-07,16.353887399463808
2006-08,11.724137931034482
2006-09,7.852965747702589
2006-10,5.233033524121014
2006-11,3.62610797743755
2006-12,2.7156549520766773
2007-01,2.0634920634920633
2007-02,1.3406940063091484
2007-03,0.7042253521126761
2007-04,0.0
2007-05,-0.7680491551459293
2007-06,-1.4559386973180077
2007-07,-1.9201228878648235
2007-08,-2.2376543209876543
2007-09,-2.5561580170410534
2007-10,-2.797202797202797
2007-11,-3.032659409020218
