Date,CR
1996-04,5.129498822737975
1996-05,5.730129390018484
1996-06,6.3444108761329305
1996-07,6.952588373261853
1996-08,7.571452448604379
1996-09,8.18196967172138
1996-10,8.730290456431536
1996-11,9.254668649809949
1996-12,9.710811698981269
1997-01,10.146818923327896
1997-02,10.526315789473683
1997-03,10.896507323354257
1997-04,11.262198048312271
1997-05,11.586141131595678
1997-06,11.931818181818182
1997-07,12.24937343358396
1997-08,12.56991920447483
1997-09,12.861983980283426
1997-10,13.158296443291102
1997-11,13.401905914385114
1997-12,13.613898457391043
1998-01,13.758886255924171
1998-02,13.846153846153847
1998-03,13.889695210449926
1998-04,13.846153846153847
1998-05,13.758723828514457
1998-06,13.592780597856741
1998-07,13.424504605079543
1998-08,13.195307108350587
1998-09,12.965743141804287
1998-10,12.734385538918117
1998-11,12.498332666399893
1998-12,12.259425257052465
1999-01,12.055721911209478
1999-02,11.943371943371943
1999-03,11.826175608512807
1999-04,11.745390250063146
1999-05,11.7190434455991
1999-06,11.76762661370407
1999-07,11.86023622047244
1999-08,12.022924033654432
1999-09,12.214570496556723
1999-10,12.444657173626899
1999-11,12.734171211761916
1999-12,13.022545796148426
2000-01,13.291506912977807
2000-02,13.554840193147848
2000-03,13.88034188034188
2000-04,14.206600361663652
2000-05,14.51305614703575
2000-06,14.815637494446912
2000-07,15.14518257809063
2000-08,15.489278328072276
2000-09,15.837639965546943
2000-10,16.18601681387677
2000-11,16.491375683634836
2000-12,16.737662337662336
2001-01,16.952107476156293
2001-02,17.171205831730283
2001-03,17.37216051235865
2001-04,17.535873330034637
2001-05,17.68447837150127
2001-06,17.856451924937126
2001-07,18.053300219696247
2001-08,18.26578699340245
2001-09,18.47755367599219
2001-10,18.55651218171826
2001-11,19.248826291079812
2001-12,19.98932004271983
2002-01,19.738688179586113
2002-02,18.74189924825024
2002-03,18.177167703981585
2002-04,17.883303864612277
2002-05,17.896049896049895
2002-06,18.179579776756402
2002-07,18.60991989643175
2002-08,19.007013069811922
2002-09,19.282968541617635
2002-10,19.545735475896166
2002-11,18.988491823137494
2002-12,18.283637442515946
2003-01,18.711094837056024
2003-02,20.34638335031291
2003-03,22.083543755861772
2003-04,23.86972359117206
2003-05,25.075827043803343
2003-06,25.27258837419265
2003-07,24.483252609318505
2003-08,23.17016004821536
2003-09,21.742847747451496
2003-10,20.376114773167895
2003-11,19.171544922372107
2003-12,18.216592462532137
2004-01,17.353485502776063
2004-02,16.313943644938927
2004-03,14.998227159910178
2004-04,13.417517153894941
2004-05,11.90503045341755
2004-06,10.865949661825036
2004-07,10.45594037702762
2004-08,10.455064426684064
2004-09,10.674733941980444
2004-10,10.957212648306221
2004-11,11.26061188531155
2004-12,11.362189688096754
2005-01,11.149660936760764
2005-02,10.662299854439592
2005-03,10.15416238437821
2005-04,9.90849008642603
2005-05,10.033765055687144
2005-06,10.291029102910292
2005-07,10.25501091486406
2005-08,9.701712935617248
2005-09,8.590813686728168
2005-10,7.180181923746855
2005-11,5.7779057491121995
2005-12,4.625130989806611
2006-01,3.764661369655694
2006-02,3.030018321041011
2006-03,2.1225974995334953
2006-04,0.8094731486192701
2006-05,-0.8976825135110379
2006-06,-2.8382299601015597
2006-07,-4.702335418260361
2006-08,-6.21887198815453
2006-09,-7.214455881691914
2006-10,-7.773564463705308
2006-11,-8.193448870338445
2006-12,-8.859549282950148
2007-01,-9.872379216043756
2007-02,-11.075141345978478
2007-03,-12.233337901420676
2007-04,-13.182527301092042
2007-05,-13.795175154820225
2007-06,-14.00839944003733
2007-07,-13.816224383794504
2007-08,-13.382134826084876
2007-09,-12.896037205697123
2007-10,-12.427802251590798
2007-11,-11.924293338604468
2007-12,-11.30426095209551
2008-01,-10.559320319611611
2008-02,-9.808747372199148
2008-03,-9.19169312444699
2008-04,-8.720469319803394
2008-05,-8.427598777676513
2008-06,-8.052962882570004
2008-07,-7.412886259040105
2008-08,-6.667034909412285
2008-09,-5.951056729699666
2008-10,-5.170197305907998
2008-11,-4.410031981147955
2008-12,-3.6719981977922957
2009-01,-2.917561913377813
2009-02,-2.1887436043206367
2009-03,-1.6965667449991402
2009-04,-0.9669387991430722
2009-05,0.03512674901937826
2009-06,0.8439565627950898
2009-07,0.9112965264216818
2009-08,0.514884298987986
2009-09,-0.017740981667652277
2009-10,-1.1611458210538725
2009-11,-3.2165287315841993
2009-12,-5.033910196445276
2010-01,-5.934769947582994
2010-02,-6.469049694856147
2010-03,-6.536062037198997
2010-04,-6.6007951356407855
2010-05,-6.929244454848716
2010-06,-7.134078539240359
2010-07,-6.919603588811353
2010-08,-6.794630240226095
2010-09,-6.713195717750044
2010-10,-6.017055280577256
2010-11,-3.590272302747286
2010-12,-0.7634057747952964
2011-01,0.5881988731347905
2011-02,0.9569972657220979
2011-03,1.553337492202121
2011-04,2.622848200312989
2011-05,4.540023894862605
2011-06,5.892361986387699
2011-07,6.526806526806526
2011-08,9.121920404295642
2011-09,13.035759573928482
2011-10,15.774111675126903
2011-11,16.27351072529408
2011-12,14.889261120416899
2012-01,13.363289425089253
2012-02,14.009602363658747
2012-03,15.652067080287487
2012-04,16.82322801024765
2012-05,16.583458646616542
2012-06,15.949532821519966
2012-07,16.5947128748004
2012-08,16.481417158735674
2012-09,14.6679380749383
2012-10,12.660309108845775
2012-11,11.52888985068167
2012-12,12.00928775851828
2013-01,14.573491882499864
2013-02,16.14836410754778
2013-03,16.22138418229139
2013-04,15.507518796992482
2013-05,15.220307501805799
2013-06,16.065287686701225
2013-07,16.068983007862034
2013-08,13.080860792207147
2013-09,9.57295895905689
2013-10,8.941428293442303
2013-11,10.536017463012369
2013-12,11.734078966398304
2014-01,10.516089284868016
2014-02,8.822572398084878
2014-03,7.668753713267218
2014-04,7.024681312720368
2014-05,6.260075228371844
2014-06,5.271304117100783
2014-07,3.3736835205174147
2014-08,3.6962158836197427
2014-09,6.026785714285714
2014-10,6.805394302045191
2014-11,5.424145346030632
2014-12,4.034171808258187
2015-01,3.4090909090909087
2015-02,3.1096493101533467
2015-03,3.2089647268559784
2015-04,4.10119952694712
2015-05,5.132743362831858
2015-06,5.229993698802772
2015-07,6.476432043965335
2015-08,6.806815292023395
2015-09,5.974736842105263
2015-10,5.426875156785684
2015-11,4.899471339965866
2015-12,4.425182481751825
2016-01,5.0839726311424425
2016-02,6.1311570487592695
2016-03,6.251285214887929
2016-04,5.436767152188907
2016-05,5.054513387846722
2016-06,6.043912175648702
2016-07,6.8170087743677295
2016-08,7.924603174603175
2016-09,8.991219357145695
2016-10,9.315513959390863
2016-11,9.84920634920635
2016-12,10.544501370189444
2017-01,10.769109348486642
2017-02,10.1877512783481
2017-03,8.802012773369459
2017-04,7.315196059568245
2017-05,6.085695753367164
2017-06,5.210058726095468
2017-07,4.307909604519774
2017-08,3.0848990697503402
2017-09,2.0377661125692623
predictions,2.3286878889851352
