Date,CR
1996-04,-2.786377708978328
1996-05,-2.1739130434782608
1996-06,-1.557632398753894
1996-07,-0.9375
1996-08,0.0
1996-09,0.9463722397476341
1996-10,1.89873417721519
1996-11,2.8526148969889067
1996-12,3.968253968253968
1997-01,5.246422893481717
1997-02,6.200317965023848
1997-03,7.165605095541401
1997-04,8.280254777070063
1997-05,8.88888888888889
1997-06,9.651898734177216
1997-07,10.25236593059937
1997-08,10.675039246467819
1997-09,10.78125
1997-10,10.714285714285714
1997-11,10.477657935285054
1997-12,10.076335877862595
1998-01,9.365558912386707
1998-02,8.682634730538922
1998-03,8.023774145616642
1998-04,7.0588235294117645
1998-05,6.41399416909621
1998-06,5.483405483405483
1998-07,4.57796852646638
1998-08,3.6879432624113475
1998-09,2.9619181946403383
1998-10,2.3842917251051894
1998-11,1.9525801952580195
1998-12,1.5256588072122053
1999-01,1.2430939226519337
1999-02,1.1019283746556474
1999-03,1.1004126547455295
1999-04,1.2362637362637363
1999-05,1.36986301369863
1999-06,1.5047879616963065
1999-07,1.915184678522572
1999-08,2.3255813953488373
1999-09,2.8767123287671232
1999-10,3.287671232876712
1999-11,3.6935704514363885
1999-12,4.2349726775956285
2000-01,4.774897680763983
2000-02,5.177111716621254
2000-03,5.714285714285714
2000-04,6.1058344640434195
2000-05,6.486486486486487
2000-06,7.008086253369273
2000-07,7.38255033557047
2000-08,7.620320855614973
2000-09,7.8561917443408795
2000-10,8.090185676392574
2000-11,8.179419525065963
2000-12,8.387942332896461
2001-01,8.333333333333332
2001-02,8.290155440414509
2001-03,8.108108108108109
2001-04,8.05626598465473
2001-05,7.741116751269035
2001-06,7.682619647355164
2001-07,7.375
2001-08,7.080745341614906
2001-09,6.666666666666667
2001-10,6.38036809815951
2001-11,5.365853658536586
2001-12,3.7484885126964933
2002-01,2.8846153846153846
2002-02,3.110047846889952
2002-03,3.0952380952380953
2002-04,2.72189349112426
2002-05,2.1201413427561837
2002-06,1.2865497076023393
2002-07,1.0477299185098952
2002-08,1.3921113689095126
2002-09,1.9675925925925926
2002-10,2.1914648212226067
2002-11,3.009259259259259
2002-12,4.195804195804196
2003-01,4.906542056074766
2003-02,4.756380510440835
2003-03,4.965357967667437
2003-04,5.76036866359447
2003-05,7.151095732410612
2003-06,8.775981524249422
2003-07,10.138248847926267
2003-08,10.755148741418765
2003-09,11.12372304199773
2003-10,11.851015801354402
2003-11,12.921348314606742
2003-12,14.317673378076062
2004-01,15.924276169265033
2004-02,17.16500553709856
2004-03,18.151815181518153
2004-04,18.191721132897605
2004-05,17.007534983853606
2004-06,14.968152866242038
2004-07,12.97071129707113
2004-08,11.776859504132231
2004-09,11.542390194075587
2004-10,11.806256306760847
2004-11,12.139303482587065
2004-12,12.524461839530332
2005-01,12.487992315081652
2005-02,12.287334593572778
2005-03,12.104283054003725
2005-04,12.903225806451612
2005-05,15.271389144434222
2005-06,18.467220683287167
2005-07,21.38888888888889
2005-08,23.10536044362292
2005-09,22.893772893772894
2005-10,21.3898916967509
2005-11,19.165927240461404
2005-12,16.34782608695652
2006-01,13.663535439795046
2006-02,11.11111111111111
2006-03,8.720930232558139
2006-04,6.204081632653061
2006-05,3.35195530726257
2006-06,0.6235385814497272
2006-07,-1.6018306636155606
2006-08,-3.003003003003003
2006-09,-3.3532041728763042
2006-10,-3.197026022304833
2006-11,-2.6061057334326136
2006-12,-1.71898355754858
2007-01,-0.5259203606311045
2007-02,0.8333333333333334
2007-03,2.2154316271963332
2007-04,3.5357417371252886
2007-05,4.633204633204633
2007-06,5.189775367931835
2007-07,5.1937984496124034
2007-08,4.56656346749226
2007-09,3.3924441017733233
2007-10,2.1505376344086025
2007-11,0.9174311926605505
2007-12,-0.1520912547528517
2008-01,-1.1329305135951662
2008-02,-2.1788129226145756
2008-03,-3.288490284005979
2008-04,-4.157386785449146
2008-05,-5.018450184501845
2008-06,-5.817378497790869
2008-07,-6.263817243920412
2008-08,-6.069578090303479
2008-09,-5.443698732289336
2008-10,-4.8120300751879705
2008-11,-4.090909090909091
2008-12,-3.808073115003808
2009-01,-4.201680672268908
2009-02,-3.686635944700461
2009-03,-3.2457496136012365
2009-04,-3.9504260263361735
2009-05,-4.428904428904429
2009-06,-3.5183737294761532
2009-07,-2.908805031446541
2009-08,-2.9944838455476757
2009-09,-3.4700315457413247
2009-10,-3.5545023696682465
2009-11,-3.949447077409163
2009-12,-4.592240696753761
2010-01,-4.784688995215311
2010-02,-5.023923444976076
2010-03,-4.552715654952077
2010-04,-3.790322580645161
2010-05,-2.682926829268293
2010-06,-3.2414910858995136
2010-07,-3.724696356275304
2010-08,-3.899268887083672
2010-09,-3.9215686274509802
2010-10,-4.504504504504505
2010-11,-4.276315789473684
2010-12,-3.1535269709543567
2011-01,-2.5963149078726966
2011-02,-2.686817800167926
2011-03,-2.510460251046025
2011-04,-0.9220452640402346
2011-05,-0.9189640768588136
2011-06,-1.0887772194304857
2011-07,-1.0933557611438183
2011-08,-0.84530853761623
2011-09,0.5952380952380952
2011-10,2.4871355060034306
2011-11,2.491408934707904
2011-12,1.8851756640959727
2012-01,2.6655202063628547
2012-02,3.019844693701467
2012-03,1.7167381974248928
2012-04,-1.1844331641285957
2012-05,-2.360876897133221
2012-06,-1.6934801016088061
2012-07,-0.6802721088435374
2012-08,0.17050298380221654
2012-09,0.591715976331361
2012-10,1.3389121338912133
2012-11,2.682313495389774
2012-12,3.36417157275021
2013-01,3.2663316582914574
2013-02,3.433835845896147
2013-03,3.9662447257383966
2013-04,5.136986301369863
2013-05,5.958549222797927
2013-06,6.287683031869079
2013-07,6.678082191780822
2013-08,6.553191489361702
2013-09,4.789915966386555
2013-10,2.8901734104046244
2013-11,1.9591836734693877
2013-12,1.790073230268511
2014-01,1.2165450121654502
2014-02,0.8097165991902834
2014-03,1.2175324675324677
2014-04,1.7915309446254073
2014-05,2.2004889975550124
2014-06,1.6207455429497568
2014-07,0.4815409309791332
2014-08,-0.3194888178913738
2014-09,-0.08019246190858059
2014-10,-0.4815409309791332
2014-11,-0.6405124099279423
2014-12,0.2398081534772182
2015-01,1.4423076923076923
2015-02,1.6867469879518073
2015-03,1.0425020048115476
2015-04,1.44
2015-05,1.5948963317384368
2015-06,2.073365231259968
2015-07,2.7156549520766773
2015-08,3.766025641025641
2015-09,3.8523274478330656
2015-10,3.951612903225806
2015-11,3.7872683319903304
2015-12,3.827751196172249
2016-01,4.028436018957346
2016-02,4.502369668246446
2016-03,4.920634920634921
2016-04,3.7854889589905363
2016-05,2.3547880690737837
2016-06,0.703125
2016-07,-0.38880248833592534
2016-08,-0.8494208494208495
2016-09,-0.1545595054095827
2016-10,0.6206361520558572
2016-11,1.1645962732919255
2016-12,0.6144393241167435
2017-01,0.683371298405467
2017-02,2.2675736961451247
2017-03,4.311649016641452
2017-04,6.6109422492401215
2017-05,9.125766871165645
2017-06,10.705973622963539
2017-07,11.631537861046057
2017-08,12.383177570093459
2017-09,12.306501547987617
predictions,12.273456706133997
