Date,CR
1996-04,8.344549125168237
1996-05,8.56760374832664
1996-06,8.788282290279627
1996-07,8.73015873015873
1996-08,8.804204993429698
1996-09,8.87728459530026
1996-10,8.949416342412452
1996-11,8.880308880308881
1996-12,8.684546615581098
1997-01,8.491761723700888
1997-02,8.438287153652393
1997-03,8.125
1997-04,7.950310559006211
1997-05,7.644882860665844
1997-06,7.343941248470013
1997-07,7.177615571776156
1997-08,6.884057971014493
1997-09,6.594724220623502
1997-10,6.428571428571428
1997-11,6.028368794326241
1997-12,5.7579318448883665
1998-01,5.490654205607477
1998-02,5.1103368176538915
1998-03,4.971098265895954
1998-04,4.7180667433832
1998-05,4.4673539518900345
1998-06,4.218928164196123
1998-07,4.0862656072644725
1998-08,4.067796610169491
1998-09,3.937007874015748
1998-10,3.803131991051454
1998-11,3.901895206243032
1998-12,4.111111111111112
1999-01,4.097452934662237
1999-02,4.30939226519337
1999-03,4.405286343612335
1999-04,4.5054945054945055
1999-05,4.714912280701754
1999-06,4.923413566739606
1999-07,5.125408942202835
1999-08,5.211726384364821
1999-09,5.51948051948052
1999-10,5.603448275862069
1999-11,5.686695278969957
1999-12,5.549626467449306
2000-01,5.638297872340425
2000-02,5.402542372881356
2000-03,5.274261603375527
2000-04,5.152471083070452
2000-05,4.9214659685863875
2000-06,4.692387904066736
2000-07,4.460580912863071
2000-08,4.231166150670795
2000-09,4.0
2000-10,3.7755102040816326
2000-11,3.5532994923857872
2000-12,3.336703741152679
2001-01,3.0211480362537766
2001-02,2.9145728643216082
2001-03,2.80561122244489
2001-04,2.8000000000000003
2001-05,2.7944111776447107
2001-06,2.788844621513944
2001-07,2.780536246276067
2001-08,2.9702970297029703
2001-09,3.057199211045365
2001-10,3.2448377581120944
2001-11,3.431372549019608
2001-12,3.816046966731898
2002-01,4.594330400782014
2002-02,5.2734375
2002-03,5.847953216374268
2002-04,6.51750972762646
2002-05,7.087378640776699
2002-06,7.655038759689922
2002-07,7.82608695652174
2002-08,7.5
2002-09,6.794258373205741
2002-10,6.0
2002-11,5.308056872037914
2002-12,4.71253534401508
2003-01,4.112149532710281
2003-02,3.803339517625232
2003-03,3.591160220994475
2003-04,3.3789954337899544
2003-05,3.2638259292837715
2003-06,3.2403240324032403
2003-07,3.584229390681003
2003-08,4.382826475849732
2003-09,5.64516129032258
2003-10,7.3674752920035935
2003-11,9.54095409540954
2003-12,12.061206120612061
2004-01,14.721723518850988
2004-02,16.979445933869528
2004-03,18.666666666666668
2004-04,19.87632508833922
2004-05,20.456540825285337
2004-06,20.488230165649522
2004-07,19.982698961937718
2004-08,19.02313624678663
2004-09,17.472434266327397
2004-10,15.062761506276152
2004-11,11.33935907970419
2004-12,6.586345381526105
2005-01,1.330203442879499
2005-02,-3.361344537815126
2005-03,-6.891385767790262
2005-04,-9.432571849668387
2005-05,-11.078717201166182
2005-06,-12.083936324167873
2005-07,-12.833453496755586
2005-08,-13.31893448524118
2005-09,-13.28519855595668
2005-10,-12.509090909090908
2005-11,-10.77490774907749
2005-12,-8.289374529012811
2006-01,-5.482625482625482
2006-02,-2.8458498023715415
2006-03,-0.9654062751407884
2006-04,-0.16273393002441008
2006-05,0.16393442622950818
2006-06,0.1646090534979424
2006-07,0.49627791563275436
2006-08,0.8305647840531563
2006-09,1.2489592006661114
2006-10,1.3300083125519535
2006-11,0.8271298593879239
2006-12,-0.3286770747740345
2007-01,-1.6339869281045754
2007-02,-3.010577705451587
2007-03,-4.224207961007311
2007-04,-5.215973920130399
2007-05,-6.137479541734861
2007-06,-6.902218570254724
2007-07,-7.818930041152264
2007-08,-8.731466227347612
2007-09,-9.457236842105262
2007-10,-10.172272354388843
2007-11,-10.582444626743232
2007-12,-10.79967023907667
2008-01,-10.714285714285714
2008-02,-10.318791946308725
2008-03,-10.008481764206955
2008-04,-9.716251074806536
2008-05,-9.415867480383609
2008-06,-9.179170344218889
2008-07,-9.285714285714286
2008-08,-9.566787003610107
2008-09,-9.71843778383288
2008-10,-9.406392694063927
2008-11,-8.990825688073395
2008-12,-7.763401109057301
2009-01,-6.511627906976744
2009-02,-5.9869036482694105
2009-03,-5.466540999057493
2009-04,-3.9047619047619047
2009-05,-2.5024061597690084
2009-06,-1.3605442176870748
2009-07,-0.39370078740157477
2009-08,0.499001996007984
2009-09,-0.2012072434607646
2009-10,-1.7137096774193548
2009-11,-2.82258064516129
2009-12,-4.809619238476954
2010-01,-7.164179104477612
2010-02,-7.6616915422885565
2010-03,-7.7766699900299106
2010-04,-9.018830525272548
2010-05,-9.575518262586376
2010-06,-9.556650246305418
2010-07,-8.992094861660078
2010-08,-8.24230387288977
2010-09,-5.947580645161291
2010-10,-3.1794871794871797
2010-11,-2.2821576763485476
2010-12,-1.263157894736842
2011-01,1.0718113612004287
2011-02,1.7241379310344827
2011-03,2.054054054054054
2011-04,4.248366013071895
2011-05,6.222707423580786
2011-06,6.535947712418301
2011-07,8.034744842562432
2011-08,10.930735930735931
2011-09,10.932475884244374
2011-10,8.15677966101695
2011-11,7.961783439490445
2011-12,9.381663113006397
2012-01,9.225874867444327
2012-02,9.639830508474576
2012-03,10.59322033898305
2012-04,9.717868338557993
2012-05,7.810894141829394
2012-06,6.952965235173824
2012-07,4.221105527638191
2012-08,1.0731707317073171
2012-09,1.0628019323671498
2012-10,4.3095004897159646
2012-11,6.686332350049164
2012-12,7.309941520467836
2013-01,7.766990291262135
2013-02,8.019323671497585
2013-03,8.42911877394636
2013-04,9.142857142857142
2013-05,10.581506196377502
2013-06,12.1414913957935
2013-07,13.982642237222759
2013-08,14.575289575289574
2013-09,14.053537284894837
2013-10,12.957746478873238
2013-11,11.981566820276496
2013-12,10.80835603996367
2014-01,9.81981981981982
2014-02,9.391771019677996
2014-03,10.070671378091872
2014-04,9.68586387434555
2014-05,7.672413793103448
2014-06,6.138107416879795
2014-07,6.852791878172589
2014-08,7.6663858466722825
2014-09,8.633696563285834
2014-10,10.058187863674148
2014-11,11.522633744855968
2014-12,13.19672131147541
2015-01,15.750615258408532
2015-02,17.170891251022077
2015-03,15.168539325842698
2015-04,14.399363564041368
2015-05,17.293835068054445
2015-06,20.96385542168675
2015-07,21.298495645288995
2015-08,21.205007824726135
2015-09,19.598765432098766
2015-10,16.238670694864048
2015-11,13.505535055350554
2015-12,11.947863866763216
2016-01,10.20552799433026
2016-02,9.281228192602931
2016-03,9.337979094076655
2016-04,8.275382475660638
2016-05,4.914675767918088
2016-06,1.7264276228419653
2016-07,-0.06527415143603134
2016-08,-2.5177533892834085
2016-09,-3.1612903225806455
2016-10,-2.014294996751137
2016-11,-3.966189856957087
2016-12,-5.886157826649418
2017-01,-5.337620578778135
2017-02,-5.172413793103448
2017-03,-5.544933078393881
2017-04,-4.238921001926782
2017-05,-0.9759271307742355
2017-06,1.1096605744125325
2017-07,2.0901371652514698
2017-08,3.642384105960265
2017-09,4.463690872751499
predictions,4.526222251547396
