Date,CR
1996-04,12.587412587412588
1996-05,12.802768166089965
1996-06,13.20754716981132
1996-07,13.412563667232597
1996-08,13.804713804713806
1996-09,14.000000000000002
1996-10,14.356435643564355
1996-11,14.729950900163665
1996-12,14.910858995137763
1997-01,15.064102564102564
1997-02,15.238095238095239
1997-03,15.2276295133438
1997-04,15.372670807453417
1997-05,15.184049079754603
1997-06,15.151515151515152
1997-07,14.97005988023952
1997-08,14.644970414201183
1997-09,14.327485380116958
1997-10,13.564213564213565
1997-11,12.981455064194009
1997-12,12.129760225669958
1998-01,11.002785515320335
1998-02,10.055096418732782
1998-03,8.85558583106267
1998-04,7.537012113055182
1998-05,6.125166444740346
1998-06,4.605263157894736
1998-07,3.125
1998-08,1.5483870967741935
1998-09,-0.2557544757033248
1998-10,-1.7789072426937738
1998-11,-3.535353535353535
1998-12,-5.157232704402516
1999-01,-6.649937264742785
1999-02,-8.260325406758447
1999-03,-9.637046307884855
1999-04,-10.888610763454318
1999-05,-11.91969887076537
1999-06,-12.955974842767295
1999-07,-13.88888888888889
1999-08,-14.612452350698856
1999-09,-15.128205128205128
1999-10,-15.523932729624837
1999-11,-15.575916230366493
1999-12,-15.517241379310345
2000-01,-15.32258064516129
2000-02,-14.870395634379264
2000-03,-14.265927977839334
2000-04,-13.623595505617978
2000-05,-12.678062678062679
2000-06,-11.560693641618498
2000-07,-10.557184750733137
2000-08,-9.375
2000-09,-8.157099697885197
2000-10,-6.891271056661561
2000-11,-5.891472868217054
2000-12,-4.866562009419153
2001-01,-3.968253968253968
2001-02,-3.0448717948717947
2001-03,-2.2617124394184165
2001-04,-1.4634146341463417
2001-05,-0.8156606851549755
2001-06,-0.16339869281045752
2001-07,0.49180327868852464
2001-08,0.8210180623973727
2001-09,1.151315789473684
2001-10,1.3157894736842104
2001-11,1.9769357495881383
2001-12,2.6402640264026402
2002-01,3.1404958677685952
2002-02,3.1404958677685952
2002-03,3.3057851239669422
2002-04,3.7953795379537953
2002-05,4.440789473684211
2002-06,5.073649754500818
2002-07,5.872756933115824
2002-08,6.677524429967427
2002-09,7.317073170731707
2002-10,8.279220779220779
2002-11,9.36995153473344
2002-12,10.77170418006431
2003-01,12.660256410256409
2003-02,15.064102564102564
2003-03,17.119999999999997
2003-04,17.8060413354531
2003-05,17.79527559055118
2003-06,17.289719626168225
2003-07,16.79506933744222
2003-08,16.793893129770993
2003-09,17.727272727272727
2003-10,19.490254872563717
2003-11,21.71344165435746
2003-12,23.9477503628447
2004-01,25.604551920341397
2004-02,27.158774373259053
2004-03,28.551912568306008
2004-04,29.959514170040485
2004-05,30.481283422459892
2004-06,30.942895086321382
2004-07,32.0580474934037
2004-08,33.72549019607843
2004-09,34.234234234234236
2004-10,32.12045169385194
2004-11,27.305825242718445
2004-12,21.194379391100703
2005-01,15.402038505096263
2005-02,10.076670317634173
2005-03,5.419766206163656
2005-04,2.1806853582554515
2005-05,0.7172131147540983
2005-06,0.10141987829614604
2005-07,-0.7992007992007992
2005-08,-2.541544477028348
2005-09,-4.410354745925216
2005-10,-5.698005698005698
2005-11,-5.815061963775023
2005-12,-4.734299516908213
2006-01,-3.140333660451423
2006-02,-1.5920398009950247
2006-03,-0.20161290322580644
2006-04,0.8130081300813009
2006-05,1.4242115971515767
2006-06,1.6210739614994936
2006-07,1.6112789526686808
2006-08,1.7051153460381143
2006-09,1.9057171514543632
2006-10,2.6183282980866065
2006-11,3.7449392712550607
2006-12,4.9695740365111565
2007-01,6.180344478216818
2007-02,7.381193124368049
2007-03,8.585858585858585
2007-04,9.879032258064516
2007-05,10.431293881644935
2007-06,10.069790628115653
2007-07,9.31615460852329
2007-08,9.270216962524655
2007-09,10.039370078740157
2007-10,10.69676153091266
2007-11,10.926829268292684
2007-12,10.72463768115942
2008-01,10.114503816793894
2008-02,9.322033898305085
2008-03,8.465116279069768
2008-04,7.614678899082569
2008-05,7.084468664850137
2008-06,6.974637681159421
2008-07,6.890299184043518
2008-08,5.866425992779783
2008-09,4.382826475849732
2008-10,2.74822695035461
2008-11,1.0554089709762533
2008-12,-0.34904013961605584
2009-01,-1.1265164644714039
2009-02,-2.1533161068044793
2009-03,-2.2298456260720414
2009-04,-2.6427962489343564
2009-05,-3.1382527565733676
2009-06,-2.79424216765453
2009-07,-0.6785411365564037
2009-08,1.1935208866155158
2009-09,3.0848329048843186
2009-10,5.263157894736842
2009-11,7.919930374238468
2009-12,9.544658493870402
2010-01,9.114811568799299
2010-02,8.626760563380282
2010-03,7.982456140350877
2010-04,8.143607705779335
2010-05,8.318739054290718
2010-06,7.578397212543554
2010-07,3.8428693424423574
2010-08,0.16849199663016007
2010-09,-3.657522859517872
2010-10,-6.311475409836066
2010-11,-9.274193548387096
2010-12,-11.35091926458833
2011-01,-11.887550200803213
2011-02,-11.345218800648297
2011-03,-12.347684809098295
2011-04,-14.817813765182187
2011-05,-17.219078415521423
2011-06,-17.894736842105264
2011-07,-16.200657894736842
2011-08,-13.45668629100084
2011-09,-10.181190681622088
2011-10,-7.874015748031496
2011-11,-5.422222222222222
2011-12,-2.8854824165915236
