Date,CR
1996-04,4.598490048043926
1996-05,4.85968514715948
1996-06,5.187713310580205
1996-07,5.582028590878148
1996-08,5.906313645621181
1996-09,6.2246278755074425
1996-10,6.540795684423466
1996-11,6.989247311827956
1996-12,7.357859531772576
1997-01,7.717897538256819
1997-02,8.013245033112582
1997-03,8.37730870712401
1997-04,8.661417322834646
1997-05,9.007832898172325
1997-06,9.344581440622973
1997-07,9.606705351386202
1997-08,9.935897435897436
1997-09,10.254777070063694
1997-10,10.506329113924052
1997-11,10.741206030150753
1997-12,11.02803738317757
1998-01,11.241507103150093
1998-02,11.526670754138566
1998-03,11.807668898356665
1998-04,12.016908212560388
1998-05,12.215568862275449
1998-06,12.344213649851632
1998-07,12.470588235294118
1998-08,12.536443148688047
1998-09,12.536106296938184
1998-10,12.600229095074456
1998-11,12.535450935904707
1998-12,12.457912457912458
1999-01,12.326485285952248
1999-02,12.094557449147883
1999-03,11.867174741426238
1999-04,11.69811320754717
1999-05,11.419423692636073
1999-06,11.146328578975172
1999-07,10.87866108786611
1999-08,10.621761658031089
1999-09,10.318275154004107
1999-10,10.020345879959308
1999-11,9.72782258064516
1999-12,9.3313373253493
2000-01,8.996539792387544
2000-02,8.631682197155468
2000-03,8.223844282238444
2000-04,7.722007722007722
2000-05,7.327586206896551
2000-06,6.844106463878327
2000-07,6.320754716981132
2000-08,5.76112412177986
2000-09,5.1651931130758495
2000-10,4.5769764216366156
2000-11,3.99632521819017
2000-12,3.468735737106344
2001-01,2.811791383219955
2001-02,2.2573363431151243
2001-03,1.6636690647482015
2001-04,1.2096774193548387
2001-05,0.6693440428380187
2001-06,0.1779359430604982
2001-07,-0.3105590062111801
2001-08,-0.70859167404783
2001-09,-1.0619469026548671
2001-10,-1.3704686118479221
2001-11,-1.8551236749116609
2001-12,-2.4261138067931185
2002-01,-2.3820026466696076
2002-02,-1.9867549668874174
2002-03,-1.7691287041132244
2002-04,-1.770694997786631
2002-05,-1.8173758865248226
2002-06,-1.6873889875666075
2002-07,-1.3796172674677347
2002-08,-0.7582515611061552
2002-09,0.31305903398926654
2002-10,1.6584491259524876
2002-11,3.5103510351035103
2002-12,5.69620253164557
2003-01,7.410754631721645
2003-02,8.91891891891892
2003-03,10.670868977937866
2003-04,12.302839116719243
2003-05,13.45372460496614
2003-06,14.046973803071364
2003-07,14.124548736462096
2003-08,13.528089887640448
2003-09,12.082032991529202
2003-10,10.09700176366843
2003-11,7.782608695652174
2003-12,5.260906757912745
2004-01,2.860748843079512
2004-02,0.5789909015715468
2004-03,-1.3425549227013833
2004-04,-2.7287319422150884
2004-05,-3.3426183844011144
2004-06,-3.445544554455446
2004-07,-3.3214709371292996
2004-08,-3.0482977038796517
2004-09,-2.6252983293556085
2004-10,-2.2026431718061676
2004-11,-1.8959257765227915
2004-12,-1.787891101178383
2005-01,-2.0040899795501024
2005-02,-2.34375
2005-03,-2.845360824742268
2005-04,-3.382838283828383
2005-05,-3.9522437216961714
2005-06,-4.388843314191961
2005-07,-4.662576687116564
2005-08,-4.7366271947733765
2005-09,-4.4526143790849675
2005-10,-3.8902538902538906
2005-11,-3.1661184210526314
2005-12,-2.2755482002482417
2006-01,-1.335559265442404
2006-02,-0.631578947368421
2006-03,-0.21222410865874364
2006-04,-0.1707941929974381
