Date,CR
1996-04,0.30816640986132515
1996-05,0.30816640986132515
1996-06,0.30816640986132515
1996-07,0.30816640986132515
1996-08,0.4629629629629629
1996-09,0.4629629629629629
1996-10,0.6182380216383307
1996-11,0.6172839506172839
1996-12,0.9259259259259258
1997-01,1.078582434514638
1997-02,1.2307692307692308
1997-03,1.5384615384615385
1997-04,1.6897081413210446
1997-05,1.9969278033794162
1997-06,2.3041474654377883
1997-07,2.61136712749616
1997-08,2.9185867895545314
1997-09,3.225806451612903
1997-10,3.5330261136712746
1997-11,3.834355828220859
1997-12,3.82262996941896
1998-01,3.9634146341463414
1998-02,4.103343465045593
1998-03,4.090909090909091
1998-04,4.229607250755287
1998-05,4.066265060240964
1998-06,3.903903903903904
1998-07,3.592814371257485
1998-08,3.2835820895522385
1998-09,2.976190476190476
1998-10,2.6706231454005933
1998-11,2.06794682422452
1998-12,1.7673048600883652
1999-01,1.466275659824047
1999-02,1.0218978102189782
1999-03,0.727802037845706
1999-04,0.2898550724637681
1999-05,0.0
1999-06,-0.2890173410404624
1999-07,-0.5780346820809248
1999-08,-0.8670520231213872
1999-09,-1.1560693641618496
1999-10,-1.300578034682081
1999-11,-1.3024602026049203
1999-12,-1.3024602026049203
2000-01,-1.300578034682081
2000-02,-1.300578034682081
2000-03,-1.1560693641618496
2000-04,-1.0115606936416186
2000-05,-0.723589001447178
2000-06,-0.5797101449275363
2000-07,-0.29069767441860467
2000-08,0.0
2000-09,0.43859649122807015
2000-10,0.5856515373352855
2000-11,1.0263929618768328
2000-12,1.466275659824047
2001-01,1.610541727672035
2001-02,2.049780380673499
2001-03,2.3391812865497075
2001-04,2.627737226277372
2001-05,2.7696793002915454
2001-06,3.061224489795918
2001-07,3.206997084548105
2001-08,3.206997084548105
2001-09,3.2023289665211063
2001-10,3.3478893740902476
2001-11,3.1930333817126266
2001-12,3.0346820809248554
2002-01,3.025936599423631
2002-02,3.012912482065997
2002-03,2.857142857142857
2002-04,2.418207681365576
2002-05,1.9858156028368796
2002-06,1.8387553041018387
2002-07,2.2598870056497176
2002-08,2.824858757062147
2002-09,3.5260930888575457
2002-10,4.084507042253521
2002-11,4.641350210970464
2002-12,4.908835904628331
2003-01,5.174825174825175
2003-02,5.013927576601671
2003-03,5.138888888888888
2003-04,5.416666666666667
2003-05,5.84144645340751
2003-06,6.111111111111111
2003-07,5.939226519337017
2003-08,5.769230769230769
2003-09,5.313351498637602
2003-10,5.142083897158322
2003-11,5.510752688172043
2003-12,6.283422459893048
2004-01,7.180851063829788
2004-02,8.355437665782492
2004-03,9.379128137384413
2004-04,11.067193675889328
2004-05,13.009198423127463
2004-06,15.18324607329843
2004-07,17.470664928292045
2004-08,19.74025974025974
2004-09,21.604139715394567
2004-10,22.779922779922778
2004-11,23.05732484076433
2004-12,22.767295597484278
2005-01,22.332506203473944
2005-02,21.909424724602204
2005-03,21.497584541062803
2005-04,20.52194543297746
2005-05,19.53488372093023
2005-06,18.295454545454547
2005-07,17.53607103218646
2005-08,17.35357917570499
2005-09,17.872340425531917
2005-10,18.763102725366878
2005-11,19.565217391304348
2005-12,20.59426229508197
2006-01,21.703853955375255
2006-02,22.289156626506024
2006-03,22.365805168986082
2006-04,22.440944881889763
2006-05,22.17898832684825
2006-06,21.805955811719503
2006-07,20.868744098205855
2006-08,19.223659889094268
2006-09,16.60649819494585
2006-10,13.680494263018536
2006-11,10.909090909090908
2006-12,8.326253186066271
2007-01,6.0
2007-02,4.022988505747127
2007-03,2.274573517465475
2007-04,0.6430868167202572
2007-05,-0.7165605095541402
2007-06,-2.1293375394321767
2007-07,-3.5937499999999996
2007-08,-5.038759689922481
2007-09,-6.037151702786378
2007-10,-6.754658385093168
2007-11,-7.103825136612022
2007-12,-6.901960784313725
2008-01,-6.60377358490566
2008-02,-6.629834254143646
2008-03,-6.98967434471803
2008-04,-7.507987220447284
2008-05,-8.2598235765838
2008-06,-8.62207896857373
2008-07,-8.752025931928689
2008-08,-8.73469387755102
2008-09,-8.731466227347612
2008-10,-8.49292256452956
2008-11,-7.899159663865546
2008-12,-7.919123841617523
2009-01,-9.25925925925926
