Date,CR
1996-04,5.566218809980806
1996-05,5.544933078393881
1996-06,5.423406279733587
1996-07,5.402843601895735
1996-08,5.188679245283019
1996-09,4.882629107981221
1996-10,4.481792717086835
1996-11,4.089219330855019
1996-12,3.6044362292051755
1997-01,3.1307550644567224
1997-02,2.383134738771769
1997-03,1.6423357664233578
1997-04,1.0
1997-05,0.36231884057971014
1997-06,-0.36101083032490977
1997-07,-0.9892086330935251
1997-08,-1.6143497757847534
1997-09,-2.0590868397493285
1997-10,-2.4128686327077746
1997-11,-2.6785714285714284
1997-12,-3.033006244424621
1998-01,-3.214285714285714
1998-02,-3.222918531781558
1998-03,-3.141831238779174
1998-04,-3.0603060306030603
1998-05,-2.888086642599278
1998-06,-2.6268115942028984
1998-07,-2.2706630336058127
1998-08,-1.9143117593436645
1998-09,-1.4625228519195612
1998-10,-1.0073260073260073
1998-11,-0.5504587155963303
1998-12,0.0
1999-01,0.5535055350553505
1999-02,1.1100832562442182
1999-03,1.5755329008341055
1999-04,2.042711234911792
1999-05,2.41635687732342
1999-06,2.883720930232558
1999-07,3.1598513011152414
1999-08,3.5315985130111525
1999-09,3.803339517625232
1999-10,3.9777983348751156
1999-11,4.1512915129151295
1999-12,4.323827046918123
2000-01,4.3119266055045875
2000-02,4.300091491308326
2000-03,4.105839416058394
2000-04,4.094631483166515
2000-05,3.9927404718693285
2000-06,3.887884267631103
2000-07,3.6936936936936933
2000-08,3.680430879712747
2000-09,3.5746201966041107
2000-10,3.469750889679715
2000-11,3.454384410983171
2000-12,3.3509700176366843
2001-01,3.2541776605101145
2001-02,3.1578947368421053
2001-03,3.2427695004382118
2001-04,3.234265734265734
2001-05,3.4031413612565444
2001-06,3.5683202785030463
2001-07,3.8227628149435278
2001-08,3.982683982683983
2001-09,4.141501294219154
2001-10,4.3852106620808255
2001-11,4.708904109589041
2001-12,5.375426621160409
2002-01,6.303236797274275
2002-02,7.0578231292517
2002-03,7.470288624787775
2002-04,7.451312447078746
2002-05,7.172995780590717
2002-06,6.80672268907563
2002-07,6.7782426778242675
2002-08,6.827643630308076
2002-09,6.876553438276719
2002-10,6.589785831960461
2002-11,6.132461161079314
2002-12,5.425101214574899
2003-01,4.647435897435898
2003-02,4.289118347895156
2003-03,4.423380726698262
2003-04,5.12214342001576
2003-05,6.141732283464567
2003-06,7.395751376868607
2003-07,8.463949843260188
2003-08,9.431021044427123
2003-09,10.387596899224807
2003-10,11.51468315301391
2003-11,12.788906009244993
2003-12,14.36251920122888
2004-01,16.38591117917305
2004-02,18.583396801218584
2004-03,20.953101361573374
2004-04,23.013493253373312
2004-05,24.480712166172104
2004-06,25.2014652014652
2004-07,25.216763005780347
2004-08,24.92877492877493
2004-09,24.78932584269663
2004-10,25.017325017325014
2004-11,25.136612021857925
2004-12,24.91605104096709
2005-01,24.144736842105264
2005-02,22.60757867694284
2005-03,20.762976860537837
2005-04,19.012797074954296
2005-05,17.520858164481528
2005-06,16.500877706260972
2005-07,15.926139642238892
2005-08,15.450399087799315
2005-09,14.631401238041644
2005-10,13.470066518847007
2005-11,12.172489082969433
2005-12,10.806451612903226
2006-01,9.485956544780075
2006-02,8.486118386589837
2006-03,7.716209218021751
2006-04,7.168458781362006
2006-05,6.896551724137931
2006-06,6.5796082370668
2006-07,6.222000995520159
2006-08,5.777777777777778
2006-09,5.3019145802650955
2006-10,4.7874938935026865
2006-11,4.2822384428223845
2006-12,3.6390101892285296
2007-01,2.952565343659245
2007-02,2.26943505552873
2007-03,1.6826923076923077
2007-04,0.9555661729574774
2007-05,-0.04743833017077799
2007-06,-1.2723845428840717
2007-07,-2.436738519212746
2007-08,-3.454715219421102
2007-09,-4.102564102564102
2007-10,-4.428904428904429
2007-11,-4.573028464769015
2007-12,-4.5411985018726595
2008-01,-4.513399153737659
2008-02,-4.627006610009444
2008-03,-4.964539007092199
2008-04,-5.442498816848083
2008-05,-5.885144755576649
2008-06,-6.300715990453461
2008-07,-6.676272814601345
2008-08,-7.108317214700194
2008-09,-7.43801652892562
