Date,CR
1996-04,6.666666666666667
1996-05,6.9164265129683
1996-06,7.758620689655173
1996-07,8.595988538681947
1996-08,9.428571428571429
1996-09,9.659090909090908
1996-10,10.48158640226629
1996-11,11.267605633802818
1996-12,12.044817927170868
1997-01,12.813370473537605
1997-02,13.535911602209943
1997-03,13.972602739726028
1997-04,14.402173913043478
1997-05,14.824797843665769
1997-06,14.933333333333335
1997-07,15.03957783641161
1997-08,15.143603133159269
1997-09,15.284974093264248
1997-10,15.384615384615385
1997-11,14.936708860759493
1997-12,14.499999999999998
1998-01,14.074074074074074
1998-02,13.381995133819952
1998-03,12.980769230769232
1998-04,12.351543942992874
1998-05,11.971830985915492
1998-06,11.36890951276102
1998-07,11.009174311926607
1998-08,10.430839002267573
1998-09,10.112359550561797
1998-10,9.333333333333334
1998-11,9.030837004405285
1998-12,8.73362445414847
1999-01,8.441558441558442
1999-02,7.939914163090128
1999-03,7.872340425531915
1999-04,7.6109936575052854
1999-05,7.337526205450734
1999-06,7.291666666666667
1999-07,7.024793388429752
1999-08,6.981519507186857
1999-09,6.938775510204081
1999-10,6.910569105691057
1999-11,6.666666666666667
1999-12,6.626506024096386
2000-01,6.387225548902195
2000-02,6.560636182902585
2000-03,6.11439842209073
2000-04,6.090373280943026
2000-05,6.0546875
2000-06,5.825242718446602
2000-07,5.598455598455598
2000-08,5.182341650671785
2000-09,4.770992366412214
2000-10,4.562737642585551
2000-11,4.166666666666666
2000-12,3.766478342749529
2001-01,3.377110694183865
2001-02,2.9850746268656714
2001-03,2.6022304832713754
2001-04,2.4074074074074074
2001-05,1.841620626151013
2001-06,1.651376146788991
2001-07,1.4625228519195612
2001-08,1.2773722627737227
2001-09,1.092896174863388
2001-10,1.090909090909091
2001-11,0.9090909090909091
2001-12,0.9074410163339384
2002-01,1.4519056261343013
2002-02,2.1739130434782608
2002-03,2.717391304347826
2002-04,2.8933092224231465
2002-05,3.4358047016274864
2002-06,3.790613718411552
2002-07,4.504504504504505
2002-08,5.585585585585585
2002-09,6.846846846846846
2002-10,7.7338129496402885
2002-11,9.00900900900901
2002-12,9.712230215827338
2003-01,10.01788908765653
2003-02,10.106382978723403
2003-03,10.758377425044092
2003-04,11.599297012302284
2003-05,11.888111888111888
2003-06,11.826086956521738
2003-07,10.86206896551724
2003-08,10.06825938566553
2003-09,9.443507588532883
2003-10,9.68280467445743
2003-11,10.24793388429752
2003-12,11.147540983606557
2004-01,11.869918699186991
2004-02,11.916264090177133
2004-03,11.624203821656051
2004-04,11.496062992125983
2004-05,12.03125
2004-06,13.063763608087092
2004-07,14.307931570762053
2004-08,15.038759689922482
2004-09,14.946070878274268
2004-10,13.850837138508371
2004-11,12.293853073463268
2004-12,10.619469026548673
2005-01,9.156976744186046
2005-02,8.489208633093526
2005-03,7.988587731811697
2005-04,7.4858757062146895
2005-05,6.5550906555090656
2005-06,5.364511691884457
2005-07,4.8979591836734695
2005-08,4.716981132075472
2005-09,5.093833780160858
2005-10,5.748663101604278
2005-11,6.675567423230974
2005-12,7.466666666666668
2006-01,8.255659121171771
2006-02,8.355437665782492
2006-03,8.3223249669749
2006-04,8.409986859395532
2006-05,8.37696335078534
2006-06,8.355091383812011
2006-07,8.041504539559014
2006-08,7.722007722007722
2006-09,7.142857142857142
2006-10,6.32111251580278
2006-11,5.256570713391739
2006-12,4.094292803970223
2007-01,2.8290282902829027
2007-02,1.8359853121175032
2007-03,1.4634146341463417
2007-04,1.575757575757576
2007-05,1.8115942028985508
2007-06,1.6867469879518073
2007-07,1.56062424969988
2007-08,1.3142174432497014
2007-09,1.1904761904761905
2007-10,1.426872770511296
2007-11,1.9024970273483945
2007-12,2.7413587604290823
2008-01,3.588516746411483
2008-02,4.447115384615385
2008-03,5.048076923076923
2008-04,5.369928400954653
2008-05,5.575326215895611
2008-06,5.450236966824645
2008-07,4.964539007092199
2008-08,4.245283018867925
2008-09,3.294117647058824
2008-10,2.3446658851113718
2008-11,1.2835472578763127
2008-12,0.46403712296983757
2009-01,-0.23094688221709006
2009-02,-0.34522439585730724
2009-03,-2.745995423340961
2009-04,-7.248018120045301
2009-05,-10.786516853932584
2009-06,-11.46067415730337
2009-07,-11.5990990990991
2009-08,-11.425339366515837
2009-09,-10.82004555808656
2009-10,-10.309278350515463
2009-11,-10.714285714285714
2009-12,-11.547344110854503
2010-01,-11.689814814814815
2010-02,-11.662817551963048
2010-03,-9.294117647058824
2010-04,-5.4945054945054945
2010-05,-2.141057934508816
2010-06,-1.1421319796954315
2010-07,-0.6369426751592357
2010-08,-0.8939974457215836
2010-09,-0.8939974457215836
2010-10,-0.38314176245210724
2010-11,1.1612903225806452
2010-12,2.610966057441253
2011-01,2.2280471821756227
2011-02,1.3071895424836601
2011-03,0.25940337224383914
2011-04,-0.12919896640826875
2011-05,-0.3861003861003861
2011-06,-0.5134788189987163
2011-07,-0.7692307692307693
2011-08,-0.3865979381443299
2011-09,-1.2886597938144329
2011-10,-2.9487179487179485
2011-11,-4.719387755102041
2011-12,-6.106870229007633
2012-01,-6.153846153846154
2012-02,-6.322580645161291
2012-03,-6.985769728331177
2012-04,-7.632600258732213
2012-05,-7.751937984496124
2012-06,-8.258064516129032
2012-07,-8.527131782945736
2012-08,-9.314359637774903
2012-09,-8.87728459530026
2012-10,-7.661822985468956
2012-11,-5.8902275769745644
2012-12,-4.0650406504065035
2013-01,-2.3224043715846996
2013-02,-1.1019283746556474
2013-03,1.1126564673157162
2013-04,3.5014005602240896
2013-05,4.341736694677871
2013-06,5.063291139240507
2013-07,5.932203389830509
2013-08,7.703281027104136
2013-09,8.882521489971348
2013-10,9.012875536480687
2013-11,8.961593172119487
2013-12,8.757062146892656
2014-01,7.8321678321678325
2014-02,6.963788300835655
2014-03,5.089408528198074
2014-04,2.571041948579161
2014-05,0.6711409395973155
2014-06,0.13386880856760375
2014-07,0.0
2014-08,-0.5298013245033113
2014-09,-1.4473684210526316
2014-10,-1.574803149606299
2014-11,-1.5665796344647518
2014-12,-1.1688311688311688
2015-01,-0.7782101167315175
2015-02,-0.5208333333333333
2015-03,-0.13089005235602094
2015-04,1.58311345646438
2015-05,4.0
2015-06,4.81283422459893
2015-07,4.933333333333334
2015-08,5.858854860186418
2015-09,7.076101468624834
2015-10,7.333333333333333
2015-11,6.896551724137931
2015-12,6.438896189224705
2016-01,6.405228758169934
2016-02,7.460732984293193
2016-03,8.650065530799477
2016-04,8.831168831168831
2016-05,7.6923076923076925
2016-06,6.377551020408164
2016-07,5.972045743329097
2016-08,5.4088050314465415
2016-09,4.86284289276808
2016-10,4.720496894409938
2016-11,5.086848635235732
2016-12,4.320987654320987
2017-01,3.8083538083538087
2017-02,3.8976857490864796
2017-03,4.101326899879373
2017-04,4.176610978520286
2017-05,5.595238095238096
2017-06,7.793764988009593
2017-07,8.393285371702639
2017-08,8.949880668257757
2017-09,9.869203329369798
predictions,9.064637694403338
