Date,CR
1996-04,-1.3651877133105803
1996-05,-1.8739352640545146
1996-06,-1.8739352640545146
1996-07,-1.8739352640545146
1996-08,-1.362862010221465
1996-09,-0.6814310051107325
1996-10,0.3412969283276451
1996-11,1.7094017094017095
1996-12,3.4246575342465753
1997-01,5.317324185248713
1997-02,7.228915662650602
1997-03,9.32642487046632
1997-04,11.072664359861593
1997-05,13.020833333333334
1997-06,14.583333333333334
1997-07,16.145833333333336
1997-08,16.92573402417962
1997-09,17.667238421955403
1997-10,17.857142857142858
1997-11,17.983193277310924
1997-12,17.549668874172188
1998-01,16.938110749185668
1998-02,16.211878009630816
1998-03,15.165876777251185
1998-04,14.174454828660435
1998-05,13.210445468509985
1998-06,12.121212121212121
1998-07,10.911808669656203
1998-08,9.896602658788774
1998-09,8.454810495626822
1998-10,7.07070707070707
1998-11,5.270655270655271
1998-12,3.5211267605633805
1999-01,1.532033426183844
1999-02,-0.4143646408839779
1999-03,-2.606310013717421
1999-04,-4.774897680763983
1999-05,-7.191316146540028
1999-06,-9.45945945945946
1999-07,-11.590296495956872
1999-08,-13.440860215053762
1999-09,-15.053763440860216
1999-10,-16.172506738544474
1999-11,-16.914749661705006
1999-12,-17.27891156462585
2000-01,-17.146776406035666
2000-02,-16.78224687933426
2000-03,-16.056338028169016
2000-04,-15.18624641833811
2000-05,-13.742690058479532
2000-06,-12.08955223880597
2000-07,-10.060975609756099
2000-08,-7.919254658385093
2000-09,-5.69620253164557
2000-10,-3.536977491961415
2000-11,-1.6286644951140066
2000-12,0.1644736842105263
2001-01,1.8211920529801324
2001-02,3.3333333333333335
2001-03,4.865771812080537
2001-04,6.418918918918918
2001-05,7.457627118644068
2001-06,7.979626485568761
2001-07,7.966101694915253
2001-08,7.251264755480608
2001-09,6.375838926174497
2001-10,5.0
2001-11,3.47682119205298
2001-12,1.1494252873563218
2002-01,-0.8130081300813009
2002-02,-1.7741935483870968
2002-03,-2.08
2002-04,-1.746031746031746
2002-05,-0.9463722397476341
2002-06,0.3144654088050315
2002-07,1.5698587127158554
2002-08,3.30188679245283
2002-09,5.047318611987381
2002-10,6.825396825396825
2002-11,8.799999999999999
2002-12,11.363636363636363
2003-01,13.114754098360656
2003-02,13.628899835796387
2003-03,13.23529411764706
2003-04,12.116316639741518
2003-05,10.668789808917198
2003-06,9.404388714733543
2003-07,8.346213292117465
2003-08,7.4581430745814306
2003-09,6.906906906906906
2003-10,6.983655274888559
2003-11,7.794117647058823
2003-12,9.183673469387756
2004-01,11.304347826086957
2004-02,14.017341040462428
2004-03,16.883116883116884
2004-04,19.596541786743515
2004-05,22.014388489208635
2004-06,24.068767908309454
2004-07,25.82025677603424
2004-08,27.3371104815864
2004-09,28.51123595505618
2004-10,29.305555555555557
2004-11,29.058663028649384
2004-12,27.903871829105476
2005-01,26.171875
2005-02,24.081115335868187
2005-03,22.098765432098766
2005-04,20.36144578313253
2005-05,19.10377358490566
2005-06,17.782909930715935
2005-07,16.439909297052154
2005-08,14.57174638487208
2005-09,12.568306010928962
2005-10,10.526315789473683
2005-11,8.668076109936575
2005-12,7.09812108559499
2006-01,5.779153766769865
2006-02,4.39223697650664
2006-03,3.0333670374115265
2006-04,1.8018018018018018
2006-05,0.891089108910891
2006-06,0.39215686274509803
2006-07,0.2921129503407984
2006-08,0.7766990291262136
2006-09,1.650485436893204
2006-10,2.5267249757045676
2006-11,3.404669260700389
2006-12,4.1910331384015596
2007-01,4.682926829268292
2007-02,4.990215264187866
2007-03,5.103042198233562
2007-04,4.818092428711897
2007-05,3.9254170755642788
2007-06,2.63671875
2007-07,1.1650485436893203
2007-08,-0.2890173410404624
2007-09,-1.5281757402101241
2007-10,-2.748815165876777
2007-11,-3.951081843838194
2007-12,-4.864359214218896
2008-01,-5.591798695246971
2008-02,-5.964585274930102
2008-03,-6.2558356676003735
2008-04,-6.285178236397748
2008-05,-5.94900849858357
2008-06,-5.233111322549953
2008-07,-4.318618042226487
2008-08,-3.4782608695652173
2008-09,-2.909796314258002
2008-10,-2.241715399610136
2008-11,-1.860920666013712
2008-12,-1.376597836774828
2009-01,-0.8884501480750246
2009-02,-0.4955401387512388
2009-03,-0.49800796812749004
2009-04,-0.3003003003003003
2009-05,0.1004016064257028
2009-06,0.6024096385542169
2009-07,1.103309929789368
2009-08,1.4014014014014013
2009-09,1.3986013986013985
2009-10,1.4955134596211366
2009-11,1.6966067864271457
2009-12,1.8943170488534395
2010-01,2.3904382470119523
2010-02,2.689243027888446
2010-03,2.8028028028028027
2010-04,2.710843373493976
2010-05,1.3039117352056169
2010-06,-1.3972055888223553
2010-07,-3.670634920634921
2010-08,-4.738400789733465
2010-09,-5.024630541871921
2010-10,-6.090373280943026
2010-11,-7.948969578017665
2010-12,-10.078277886497064
2011-01,-10.505836575875486
2011-02,-9.893307468477207
2011-03,-8.27653359298929
2011-04,-7.1358748778103624
2011-05,-6.03960396039604
2011-06,-4.4534412955465585
2011-07,-2.883625128733265
2011-08,-2.5906735751295336
2011-09,-3.319502074688797
2011-10,-2.510460251046025
2011-11,1.7057569296375266
2011-12,6.093579978237215
2012-01,5.0
2012-02,2.2604951560818085
2012-03,0.6369426751592357
2012-04,0.10526315789473684
2012-05,0.8429926238145415
2012-06,2.2245762711864407
2012-07,2.863202545068929
2012-08,3.0851063829787235
2012-09,3.648068669527897
2012-10,3.862660944206009
2012-11,2.0964360587002098
2012-12,-0.10256410256410256
2013-01,0.5175983436853002
2013-02,1.789473684210526
2013-03,1.4767932489451476
2013-04,0.9463722397476341
2013-05,1.1494252873563218
2013-06,1.1398963730569949
2013-07,0.5154639175257731
2013-08,-0.30959752321981426
2013-09,-0.6211180124223602
2013-10,-1.3429752066115703
2013-11,-2.8747433264887063
2013-12,-3.798767967145791
2014-01,-4.016477857878476
2014-02,-3.6194415718717683
2014-03,-2.598752598752599
2014-04,-1.7708333333333333
2014-05,-2.6859504132231407
2014-06,-3.5860655737704916
2014-07,-2.871794871794872
2014-08,-0.8281573498964804
2014-09,1.0416666666666665
2014-10,2.094240837696335
2014-11,2.536997885835095
2014-12,2.88153681963714
2015-01,3.969957081545064
2015-02,5.36480686695279
2015-03,5.656350053361793
2015-04,4.984093319194061
2015-05,5.095541401273886
2015-06,5.738575982996812
2015-07,5.279831045406547
2015-08,3.8622129436325676
2015-09,1.8556701030927836
2015-10,0.3076923076923077
2015-11,0.30927835051546393
2015-12,1.1410788381742738
2016-01,0.6191950464396285
2016-02,-1.0183299389002036
2016-03,-2.525252525252525
2016-04,-3.4343434343434343
2016-05,-3.939393939393939
2016-06,-4.0201005025125625
2016-07,-4.212637913741224
2016-08,-4.522613065326634
2016-09,-3.9473684210526314
2016-10,-2.556237218813906
2016-11,-1.8499486125385407
2016-12,-1.435897435897436
2017-01,-1.0256410256410255
2017-02,-1.337448559670782
2017-03,-1.450777202072539
2017-04,-0.20920502092050208
2017-05,1.1566771819137749
2017-06,0.7329842931937173
2017-07,0.6282722513089005
2017-08,1.6842105263157894
2017-09,2.212855637513172
predictions,1.8846192872202576
