Date,CR
1996-04,6.470588235294119
1996-05,6.432748538011696
1996-06,6.404657933042213
1996-07,6.367583212735166
1996-08,6.340057636887608
1996-09,6.160458452722064
1996-10,5.84045584045584
1996-11,5.673758865248227
1996-12,5.367231638418079
1997-01,4.915730337078652
1997-02,4.608938547486034
1997-03,4.166666666666666
1997-04,3.7292817679558015
1997-05,3.4340659340659343
1997-06,3.283173734610123
1997-07,2.9931972789115644
1997-08,2.8455284552845526
1997-09,2.834008097165992
1997-10,2.826379542395693
1997-11,2.8187919463087248
1997-12,3.0831099195710454
1998-01,3.4805890227576977
1998-02,3.7383177570093453
1998-03,4.133333333333333
1998-04,4.660452729693742
1998-05,5.179282868525896
1998-06,5.827814569536424
1998-07,6.340819022457067
1998-08,7.114624505928854
1998-09,7.611548556430446
1998-10,8.115183246073299
1998-11,8.7467362924282
1998-12,9.102730819245773
1999-01,9.314359637774903
1999-02,9.652509652509652
1999-03,9.859154929577464
1999-04,9.923664122137405
1999-05,9.722222222222223
1999-06,9.51188986232791
1999-07,9.316770186335404
1999-08,8.61008610086101
1999-09,7.926829268292683
1999-10,7.263922518159806
1999-11,6.24249699879952
1999-12,5.244338498212158
2000-01,4.142011834319527
2000-02,3.051643192488263
2000-03,1.9813519813519813
2000-04,0.9259259259259258
2000-05,-0.11507479861910241
2000-06,-1.2571428571428571
2000-07,-2.272727272727273
2000-08,-3.2842582106455263
2000-09,-4.293785310734463
2000-10,-5.191873589164786
2000-11,-5.988700564971752
2000-12,-6.795016987542468
2001-01,-7.386363636363637
2001-02,-8.086560364464694
2001-03,-8.571428571428571
2001-04,-8.944954128440367
2001-05,-9.101382488479262
2001-06,-9.25925925925926
2001-07,-9.41860465116279
2001-08,-9.367681498829041
2001-09,-9.327036599763874
2001-10,-9.285714285714286
2001-11,-8.89423076923077
2001-12,-7.897934386391252
2002-01,-6.748466257668712
2002-02,-5.8240396530359355
2002-03,-4.875
2002-04,-3.9042821158690177
2002-05,-3.041825095057034
2002-06,-1.913265306122449
2002-07,-0.7702182284980745
2002-08,0.12919896640826875
2002-09,0.9114583333333334
2002-10,1.574803149606299
2002-11,2.242744063324538
2002-12,2.5065963060686016
2003-01,2.8947368421052633
2003-02,3.9473684210526314
2003-03,4.993429697766097
2003-04,5.6356487549148095
2003-05,5.751633986928105
2003-06,5.591677503250976
2003-07,5.692108667529108
2003-08,6.96774193548387
2003-09,9.67741935483871
2003-10,13.436692506459949
2003-11,17.032258064516128
2003-12,19.948519948519948
2004-01,21.483375959079286
2004-02,21.89873417721519
2004-03,21.777221526908637
2004-04,21.83622828784119
2004-05,22.249690976514216
2004-06,22.783251231527093
2004-07,22.88861689106487
2004-08,21.95416164053076
2004-09,19.411764705882355
2004-10,16.059225512528474
2004-11,12.56890848952591
2004-12,9.763948497854077
2005-01,8.0
2005-02,6.95742471443406
2005-03,6.3720452209660845
2005-04,6.008146639511202
2005-05,5.864509605662286
2005-06,5.516549648946841
2005-07,4.9800796812749
2005-08,4.055390702274975
2005-09,3.054187192118227
2005-10,1.7664376840039255
2005-11,0.6856023506366308
2005-12,-0.09775171065493646
2006-01,-0.7797270955165692
2006-02,-1.262135922330097
2006-03,-1.6425120772946862
2006-04,-2.0172910662824206
2006-05,-2.5787965616045847
2006-06,-3.041825095057034
2006-07,-3.320683111954459
2006-08,-3.326996197718631
2006-09,-2.8680688336520075
2006-10,-2.1215043394406945
2006-11,-1.3618677042801557
2006-12,-1.076320939334638
2007-01,-1.2770137524557956
2007-02,-2.0648967551622417
2007-03,-3.2416502946954813
2007-04,-4.6078431372549025
2007-05,-5.88235294117647
2007-06,-6.862745098039216
2007-07,-7.360157016683022
2007-08,-7.571288102261553
2007-09,-7.775590551181103
2007-10,-7.980295566502463
2007-11,-8.185404339250493
2007-12,-8.11078140454995
2008-01,-7.761194029850746
2008-02,-7.228915662650602
2008-03,-6.598984771573605
2008-04,-5.858170606372045
2008-05,-5.104166666666667
2008-06,-4.526315789473685
2008-07,-4.4491525423728815
2008-08,-4.574468085106383
2008-09,-4.695837780149413
2008-10,-4.817987152034261
2008-11,-4.833512352309345
2008-12,-4.736275565123789
2009-01,-4.314994606256742
2009-02,-4.004329004329004
2009-03,-3.804347826086957
2009-04,-3.4934497816593884
2009-05,-2.5246981339187706
2009-06,-1.2127894156560088
2009-07,0.11086474501108648
2009-08,1.3377926421404682
2009-09,2.2396416573348263
2009-10,2.5871766029246346
2009-11,2.8216704288939054
2009-12,3.1638418079096042
2010-01,3.1567080045095826
2010-02,2.818489289740699
2010-03,2.711864406779661
2010-04,2.48868778280543
2010-05,1.8018018018018018
2010-06,0.6696428571428571
2010-07,-0.11074197120708748
2010-08,-1.1001100110011002
2010-09,-1.9715224534501645
2010-10,-2.1929824561403506
2010-11,-3.293084522502744
2010-12,-5.695509309967141
2011-01,-6.994535519125683
2011-02,-6.578947368421052
2011-03,-5.6105610561056105
2011-04,-4.746136865342163
2011-05,-4.20353982300885
2011-06,-4.323725055432372
2011-07,-4.988913525498892
2011-08,-4.894327030033371
2011-09,-4.692737430167598
2011-10,-4.0358744394618835
2011-11,-1.70261066969353
2011-12,1.5098722415795587
2012-01,2.82021151586369
2012-02,2.464788732394366
2012-03,1.6317016317016315
2012-04,1.0428736964078795
2012-05,0.9237875288683602
2012-06,1.3904982618771726
2012-07,1.8669778296382729
2012-08,1.1695906432748537
2012-09,0.11723329425556857
2012-10,-1.4018691588785046
2012-11,-3.117782909930716
2012-12,-4.805491990846682
2013-01,-6.171428571428572
2013-02,-6.987399770904926
2013-03,-7.339449541284404
2013-04,-7.79816513761468
2013-05,-8.466819221967963
2013-06,-8.799999999999999
2013-07,-8.132875143184421
2013-08,-6.589595375722543
2013-09,-4.683840749414521
2013-10,-2.962085308056872
2013-11,-1.907032181168057
2013-12,-0.3605769230769231
2014-01,1.5834348355663823
2014-02,3.201970443349754
2014-03,4.084158415841585
2014-04,5.099502487562189
2014-05,6.125
2014-06,6.7669172932330826
2014-07,6.109725685785536
2014-08,5.074257425742575
2014-09,4.176904176904177
2014-10,3.6630036630036633
2014-11,3.6452004860267313
2014-12,3.739445114595899
2015-01,4.07673860911271
2015-02,4.176610978520286
2015-03,3.56718192627824
2015-04,2.603550295857988
2015-05,1.6489988221436984
2015-06,0.5868544600938966
2015-07,0.23501762632197415
2015-08,0.5889281507656066
2015-09,1.0613207547169812
2015-10,1.4134275618374559
2015-11,0.8206330597889802
2015-12,-0.3488372093023256
2016-01,-1.2672811059907834
