Date,CR
1996-04,-1.893095768374165
1996-05,-1.452513966480447
1996-06,-1.1198208286674132
1996-07,-0.6734006734006733
1996-08,-0.22497187851518563
1996-09,0.3382187147688839
1996-10,0.7900677200902935
1996-11,1.3559322033898304
1996-12,1.9252548131370328
1997-01,2.380952380952381
1997-02,2.8344671201814062
1997-03,3.2917139614074915
1997-04,3.745743473325766
1997-05,4.081632653061225
1997-06,4.303510758776897
1997-07,4.519774011299435
1997-08,4.735062006764374
1997-09,4.719101123595506
1997-10,4.8152295632698765
1997-11,4.793756967670011
1997-12,4.777777777777778
1998-01,4.651162790697675
1998-02,4.410143329658213
1998-03,4.175824175824175
1998-04,3.938730853391685
1998-05,3.594771241830065
1998-06,3.3659066232356136
1998-07,3.027027027027027
1998-08,2.798708288482239
1998-09,2.467811158798283
1998-10,2.1367521367521367
1998-11,1.702127659574468
1998-12,1.378579003181336
1999-01,0.9523809523809524
1999-02,0.5279831045406547
1999-03,0.21097046413502107
1999-04,-0.21052631578947367
1999-05,-0.6309148264984227
1999-06,-0.9453781512605042
1999-07,-1.2591815320041972
1999-08,-1.780104712041885
1999-09,-1.9895287958115182
1999-10,-2.301255230125523
1999-11,-2.405857740585774
1999-12,-2.615062761506276
2000-01,-2.7253668763102725
2000-02,-2.8361344537815127
2000-03,-2.9473684210526314
2000-04,-3.059071729957806
2000-05,-3.068783068783069
2000-06,-3.1813361611876987
2000-07,-3.1880977683315623
2000-08,-2.9850746268656714
2000-09,-2.8846153846153846
2000-10,-2.7837259100642395
2000-11,-2.786709539121115
2000-12,-2.685284640171858
2001-01,-2.586206896551724
2001-02,-2.4864864864864864
2001-03,-2.4945770065075923
2001-04,-2.3939064200217626
2001-05,-2.292576419213974
2001-06,-2.190580503833516
2001-07,-2.0856201975850714
2001-08,-1.9780219780219779
2001-09,-1.76017601760176
2001-10,-1.6519823788546255
2001-11,-1.4332965821389196
2001-12,-1.2141280353200883
2002-01,-1.1061946902654867
2002-02,-0.9977827050997782
2002-03,-0.778642936596218
2002-04,-0.5574136008918618
2002-05,-0.22346368715083798
2002-06,0.22396416573348266
2002-07,0.672645739910314
2002-08,1.1210762331838564
2002-09,1.5677491601343785
2002-10,2.3516237402015676
2002-11,3.3557046979865772
2002-12,4.692737430167598
2003-01,6.487695749440715
2003-02,8.622620380739082
2003-03,10.762331838565023
2003-04,12.668161434977579
2003-05,14.33370660694289
2003-06,15.754189944134078
2003-07,16.815144766146993
2003-08,17.627494456762747
2003-09,18.19184123484013
2003-10,18.271334792122538
2003-11,17.857142857142858
2003-12,16.862326574172894
2004-01,15.65126050420168
2004-02,13.917525773195877
2004-03,12.348178137651821
2004-04,10.845771144278608
2004-05,9.500489715964742
2004-06,8.397683397683398
2004-07,7.626310772163966
2004-08,7.257304429783224
2004-09,7.182835820895522
2004-10,7.493061979648474
2004-11,8.080808080808081
2004-12,8.949771689497716
2005-01,9.990917347865578
2005-02,11.312217194570136
2005-03,12.702702702702704
2005-04,14.272890484739678
2005-05,16.010733452593918
2005-06,17.6313446126447
2005-07,19.13197519929141
2005-08,20.210896309314588
2005-09,20.887728459530024
2005-10,21.084337349397593
2005-11,20.900594732370433
2005-12,20.452640402347026
2006-01,19.9009083402147
2006-02,19.59349593495935
2006-03,19.26458832933653
2006-04,18.7745483110762
2006-05,17.810331534309945
2006-06,16.275548826646478
2006-07,14.12639405204461
2006-08,11.403508771929824
2006-09,8.351331893448524
2006-10,5.330490405117271
2006-11,2.52986647926915
2006-12,0.0
2007-01,-2.3415977961432506
2007-02,-4.758667573079538
2007-03,-7.171581769436998
2007-04,-9.325396825396826
2007-05,-11.12565445026178
2007-06,-12.109375
2007-07,-12.31270358306189
2007-08,-11.811023622047244
2007-09,-10.764119601328904
2007-10,-9.379217273954115
2007-11,-8.019191226867719
2007-12,-6.6805845511482245
2008-01,-5.571227080394922
2008-02,-4.5681655960028555
2008-03,-3.7545126353790614
2008-04,-3.1363967906637495
2008-05,-2.72459499263623
2008-06,-2.5925925925925926
2008-07,-2.526002971768202
2008-08,-2.380952380952381
2008-09,-2.1593447505584513
2008-10,-2.0104244229337302
2008-11,-1.8628912071535022
2008-12,-1.6405667412378822
2009-01,-1.4189693801344287
2009-02,-1.2715033657442034
2009-03,-1.2003000750187547
