Date,CR
1996-04,17.492416582406474
1996-05,17.56487025948104
1996-06,17.75147928994083
1996-07,17.83625730994152
1996-08,17.805582290664102
1996-09,17.870722433460077
1996-10,17.934272300469484
1996-11,17.87037037037037
1996-12,17.88321167883212
1997-01,17.7737881508079
1997-02,17.787610619469028
1997-03,17.62652705061082
1997-04,17.64199655765921
1997-05,17.65704584040747
1997-06,17.75544388609715
1997-07,17.94871794871795
1997-08,18.21895424836601
1997-09,18.306451612903228
1997-10,18.550955414012737
1997-11,18.695993715632365
1997-12,18.808049535603715
1998-01,18.978658536585368
1998-02,19.158527422990232
1998-03,19.510385756676556
1998-04,19.60497439648866
1998-05,19.696969696969695
1998-06,19.7724039829303
1998-07,19.91584852734923
1998-08,19.90324809951624
1998-09,20.040899795501023
1998-10,20.013431833445267
1998-11,20.052945069490406
1998-12,20.13029315960912
1999-01,20.179372197309416
1999-02,20.239596469104665
1999-03,20.17380509000621
1999-04,20.244648318042813
1999-05,20.253164556962027
1999-06,20.19002375296912
1999-07,20.0
1999-08,19.88472622478386
1999-09,19.591141396933562
1999-10,19.36205931729155
1999-11,19.073869900771776
1999-12,18.546637744034708
2000-01,17.963752665245202
2000-02,17.304667016255898
2000-03,16.787190082644628
2000-04,16.12410986775178
2000-05,15.43859649122807
2000-06,14.723320158102768
2000-07,13.937621832358674
2000-08,13.125
2000-09,12.393162393162394
2000-10,11.626816690107828
2000-11,10.833333333333334
2000-12,10.064043915827996
2001-01,9.263443289652056
2001-02,8.58292355833706
2001-03,7.916850950906679
2001-04,7.3149364870784055
2001-05,6.730351715154146
2001-06,6.15848406546081
2001-07,5.688622754491018
2001-08,5.269868253293668
2001-09,4.900718208703
2001-10,4.535909281814364
2001-11,4.302422723475355
2001-12,4.156275976724855
2002-01,3.928866832092639
2002-02,3.5817208727871552
2002-03,3.0327868852459017
2002-04,2.4489795918367347
2002-05,1.9121236777868187
2002-06,1.5821501014198782
2002-07,1.4569000404694454
2002-08,1.4937424303593057
2002-09,1.5706806282722512
2002-10,1.566894335074327
2002-11,1.4016820184221064
2002-12,1.1173184357541899
2003-01,0.9550338241146041
2003-02,0.9936406995230525
2003-03,1.2728719172633254
2003-04,1.6733067729083666
2003-05,2.155688622754491
2003-06,2.476038338658147
2003-07,2.632628639808536
2003-08,2.6650755767700876
2003-09,2.7359238699444886
2003-10,3.045886075949367
2003-11,3.672985781990521
2003-12,4.459352801894238
2004-01,5.20299566417028
2004-02,5.863833136560409
2004-03,6.441476826394343
2004-04,6.974921630094045
2004-05,7.424775302852677
2004-06,7.8332034294621975
2004-07,8.161678973960358
2004-08,8.446338628438589
2004-09,8.645310690852954
2004-10,8.598848368522074
2004-11,8.228571428571428
2004-12,7.669059312429165
2005-01,7.118771075309105
2005-02,6.654275092936802
2005-03,6.273062730627306
2005-04,5.934065934065933
2005-05,5.529283375773009
2005-06,5.095771593783882
2005-07,4.814947897951851
2005-08,4.537334762415148
2005-09,4.262877442273535
2005-10,4.135737009544008
2005-11,4.047870468145019
2005-12,4.0701754385964914
2006-01,4.16229450856943
2006-02,4.217497385848728
2006-03,4.409722222222222
2006-04,4.668049792531121
2006-05,4.894863840055153
2006-06,5.089408528198074
2006-07,5.107987658553308
2006-08,4.989747095010253
2006-09,4.599659284497445
2006-10,3.8696537678207736
2006-11,2.9093369418132613
2006-12,1.9554956169925826
2007-01,1.1417058428475486
2007-02,0.46822742474916385
2007-03,-0.06651147322913202
2007-04,-0.4294681202510736
2007-05,-0.5915215248110417
2007-06,-0.6217277486910995
2007-07,-0.6196999347684279
2007-08,-0.68359375
2007-09,-0.5211726384364821
2007-10,0.09803921568627451
2007-11,1.051939513477975
2007-12,2.1164021164021163
2008-01,3.054448871181939
2008-02,3.695073235685752
2008-03,3.826955074875208
2008-04,3.5832780358327807
2008-05,2.9421487603305785
2008-06,2.206124464932499
2008-07,1.8050541516245486
2008-08,1.7371353654539494
2008-09,1.6699410609037328
2008-10,1.3712047012732616
2008-11,0.9108653220559532
2008-12,0.3238341968911917
2009-01,-0.06443298969072164
2009-02,-0.09630818619582665
2009-03,-0.7051282051282052
2009-04,-1.7616912235746316
2009-05,-1.7341040462427744
2009-06,-1.1920103092783505
2009-07,-1.4184397163120568
2009-08,-1.610824742268041
2009-09,-1.5136876006441222
2009-10,-1.4814814814814816
2009-11,-1.1283043197936815
2009-12,-0.8392511297611362
2010-01,-1.0638297872340425
2010-02,-1.6388174807197942
2010-03,-1.3234344738540995
2010-04,-0.16302575806977504
2010-05,0.29411764705882354
2010-06,0.097815454841865
2010-07,0.5886200130804448
2010-08,1.0478061558611658
2010-09,1.2426422498364944
2010-10,1.7979731938542007
2010-11,2.2497554613628954
2010-12,2.701822916666667
2011-01,3.290974258716194
2011-02,4.344985298921921
2011-03,5.528295714753026
2011-04,6.172436316133247
2011-05,6.549364613880742
2011-06,7.32899022801303
2011-07,8.029908972691807
2011-08,8.587167854828257
2011-09,9.334625322997416
2011-10,9.794476557482337
2011-11,10.012755102040815
2011-12,10.364500792393025
2012-01,10.694006309148266
2012-02,10.519724483406387
2012-03,10.415375077495352
2012-04,10.919717010150723
2012-05,11.43730886850153
2012-06,11.896813353566008
2012-07,12.338248570568764
2012-08,12.623097582811102
2012-09,12.230428360413589
2012-10,11.611582334015793
2012-11,11.072463768115941
2012-12,10.654796094198735
2013-01,10.316329438586491
2013-02,10.056657223796034
2013-03,9.797866367209433
2013-04,9.76150859678314
2013-05,9.879253567508233
2013-06,9.57417954976946
2013-07,9.456201446557728
2013-08,9.618441971383147
2013-09,10.21321400368518
2013-10,11.189727463312368
2013-11,12.343423799582464
2013-12,13.132623929405657
2014-01,13.820718160681993
2014-02,14.594594594594595
2014-03,15.085655842495527
2014-04,14.679130874178878
2014-05,14.46053946053946
2014-06,14.826732673267326
2014-07,15.051395007342144
2014-08,14.938361131254533
2014-09,14.592787198471461
2014-10,13.928823945321705
2014-11,13.170731707317074
2014-12,12.846983253039687
2015-01,12.68724466636405
2015-02,12.286612758310872
2015-03,11.886247500555431
2015-04,12.183300286406698
2015-05,12.197250709142484
2015-06,11.511101530502263
2015-07,10.529674537332482
2015-08,9.737118822292324
2015-09,9.441433930804502
2015-10,9.598676044683492
2015-11,9.646962233169129
2015-12,9.371823541370198
2016-01,9.607250755287009
2016-02,10.582116423284656
2016-03,11.08022239872915
2016-04,10.428122545168893
2016-05,9.840528977051731
2016-06,9.588246665377923
2016-07,9.314857582755966
2016-08,9.31391337677271
2016-09,9.25537992763283
2016-10,8.701396753491885
2016-11,8.105578435043055
2016-12,7.881040892193308
2017-01,7.791253215729512
2017-02,7.489146164978293
2017-03,7.329281372899535
2017-04,7.57602703183354
2017-05,7.5956090651558075
2017-06,7.338154877403421
2017-07,7.112676056338028
2017-08,6.574333800841514
2017-09,5.961303817326129
predictions,6.481448829587951
