Date,CR
1996-04,3.3666491320357705
1996-05,3.623949579831933
1996-06,3.9328788673308863
1996-07,4.243059193294918
1996-08,4.550209205020921
1996-09,4.801670146137787
1996-10,5.104166666666667
1996-11,5.350649350649351
1996-12,5.538302277432712
1997-01,5.77319587628866
1997-02,5.951770138532581
1997-03,6.131834440470108
1997-04,6.361323155216285
1997-05,6.538266599087683
1997-06,6.760847628657922
1997-07,7.035175879396985
1997-08,7.303651825912956
1997-09,7.5199203187251
1997-10,7.7799801783944496
1997-11,8.086785009861932
1997-12,8.484551250613045
1998-01,8.82066276803119
1998-02,9.152542372881356
1998-03,9.53298025999037
1998-04,9.904306220095693
1998-05,10.323501427212179
1998-06,10.727788279773156
1998-07,11.07981220657277
1998-08,11.421911421911423
1998-09,11.857341361741547
1998-10,12.183908045977011
1998-11,12.454379562043796
1998-12,12.74864376130199
1999-01,13.031795790416481
1999-02,13.309671694764862
1999-03,13.538461538461538
1999-04,13.713539399216367
1999-05,13.885295385942218
1999-06,13.956466069142126
1999-07,14.032121724429416
1999-08,14.058577405857742
1999-09,14.037267080745341
1999-10,13.975409836065575
1999-11,13.955375253549695
1999-12,13.753007217321572
2000-01,13.510301109350237
2000-02,13.27329678935004
2000-03,13.085559427022842
2000-04,12.901990811638592
2000-05,12.646724725482771
2000-06,12.397003745318353
2000-07,12.194217939214234
2000-08,11.995597945707997
2000-09,11.76470588235294
2000-10,11.578568860122258
2000-11,11.356354574581703
2000-12,11.173775114557632
2001-01,10.959860383944154
2001-02,10.819218804009678
2001-03,10.647038685381718
2001-04,10.478128179043743
2001-05,10.352941176470589
2001-06,10.196601132955681
2001-07,10.042946812025107
2001-08,9.89190959711759
2001-09,9.779077322936972
2001-10,9.635836287463745
2001-11,9.558823529411764
2001-12,9.543436905516804
2002-01,9.499842717835797
2002-02,9.326263256394261
2002-03,9.158415841584159
2002-04,8.962553713934929
2002-05,8.772464209564424
2002-06,8.708799516177805
2002-07,8.676073251275893
2002-08,8.703427719821162
2002-09,8.789582716780114
2002-10,9.112286890064668
2002-11,9.454333236066532
2002-12,9.696092619392186
2003-01,9.910945130709566
2003-02,10.071326676176891
2003-03,10.204081632653061
2003-04,10.338028169014086
2003-05,10.473256790814897
2003-06,10.486787204450627
2003-07,10.524861878453038
2003-08,10.529202083904579
2003-09,10.473340587595212
2003-10,10.129310344827585
2003-11,9.67741935483871
2003-12,9.20844327176781
2004-01,8.91270256142185
2004-02,8.73509590461379
2004-03,8.564814814814815
2004-04,8.322695940770998
2004-05,7.9594423320659065
2004-06,7.527693856998993
2004-07,7.048237940514872
2004-08,6.574051103944431
2004-09,6.180743659197242
2004-10,5.8953033268101755
2004-11,5.614973262032086
2004-12,5.315293549166465
2005-01,4.8956083513318935
2005-02,4.505363528009535
2005-03,4.359156597962568
2005-04,4.548668395003535
2005-05,5.001173984503405
2005-06,5.478810583001639
2005-07,5.76698575764651
2005-08,5.79608938547486
2005-09,5.589053803339518
2005-10,5.243705243705243
2005-11,4.879171461449943
2005-12,4.588208304657031
2006-01,4.461221688400824
2006-02,4.242700729927007
2006-03,3.723041997729853
2006-04,2.7502254283137963
2006-05,1.3640429338103757
2006-06,-0.2663706992230854
2006-07,-1.7660044150110374
2006-08,-2.9482948294829483
2006-09,-3.8655831320008787
2006-10,-4.675153643546971
2006-11,-5.464121132323897
2006-12,-6.404913358192586
2007-01,-7.468243539202803
2007-02,-8.49015317286652
2007-03,-9.30181659006347
2007-04,-9.76305397103993
2007-05,-9.86101919258769
2007-06,-9.659470287113288
2007-07,-9.370786516853933
2007-08,-9.181591475855814
2007-09,-8.978752570253597
2007-10,-8.634584388671424
2007-11,-8.101207056638811
2007-12,-7.335364424654324
2008-01,-6.532544378698225
2008-02,-5.762792922046867
2008-03,-5.091698841698842
2008-04,-4.789691222951617
2008-05,-4.919236417033774
2008-06,-5.173688100517369
2008-07,-5.008678403173816
2008-08,-4.493260109835248
2008-09,-4.066265060240964
2008-10,-3.881048387096774
2008-11,-3.864612275827229
2008-12,-3.7177541729893777
2009-01,-4.254241580146872
2009-02,-4.2375031717838105
2009-03,-4.246122552758709
2009-04,-4.698672114402451
2009-05,-4.787644787644788
2009-06,-3.6373083917900755
2009-07,-3.1323414252153485
2009-08,-2.953476215368531
2009-09,-3.165881737310309
2009-10,-3.277399056109072
2009-11,-3.652128218602207
2009-12,-4.51799317047544
2010-01,-4.3110288283522875
2010-02,-5.0344462109168
2010-03,-6.001062134891131
2010-04,-5.546623794212219
2010-05,-4.649905379832387
2010-06,-5.284443246157994
2010-07,-5.604958232282404
2010-08,-6.409911123081066
2010-09,-6.700891650905161
2010-10,-6.83111954459203
2010-11,-6.572129806381239
2010-12,-6.24484181568088
2011-01,-5.970149253731343
2011-02,-4.994419642857143
2011-03,-3.446327683615819
2011-04,-2.4397163120567376
2011-05,-1.3892826764956054
2011-06,0.25619128949615716
2011-07,1.4273479874393378
2011-08,2.964028776978417
2011-09,4.459889950767448
2011-10,5.469886528949665
2011-11,6.246351430239346
2011-12,7.746478873239436
2012-01,9.171075837742503
2012-02,9.632892804698972
2012-03,9.215915740198946
2012-04,8.519918580982843
2012-05,7.734330074755606
2012-06,6.899488926746167
2012-07,6.642274134534197
2012-08,6.791503633314701
2012-09,7.014139173828666
2012-10,7.724137931034483
2012-11,8.434065934065934
2012-12,8.115468409586056
2013-01,7.0274636510500805
2013-02,6.938119474953121
2013-03,7.848915081703724
2013-04,9.003215434083602
2013-05,9.314117961035496
2013-06,9.110225763612217
2013-07,8.735814198997097
2013-08,8.479455639884847
2013-09,7.849740932642487
2013-10,6.811779769526248
2013-11,5.903217633645807
2013-12,5.61712846347607
2014-01,5.761006289308176
2014-02,5.63627254509018
2014-03,5.290611028315946
2014-04,4.572271386430678
2014-05,3.7109375
2014-06,3.0428432327166504
2014-07,2.7184466019417477
2014-08,1.9059107358262968
2014-09,0.9368244054768197
2014-10,0.3356509230400384
2014-11,0.09569377990430622
2014-12,-0.14309563558311472
2015-01,0.1665080875356803
2015-02,0.8774009959686981
2015-03,1.2974758197688134
2015-04,1.3634226610249176
2015-05,1.8361581920903955
2015-06,2.575005905976848
2015-07,2.906427221172023
2015-08,3.2670454545454546
2015-09,3.9504997620180866
2015-10,4.635603345280765
2015-11,5.138623326959848
2015-12,5.660377358490567
2016-01,5.509380194728093
2016-02,4.818993888105313
2016-03,4.308337214718212
2016-04,4.499072356215214
2016-05,5.293573740175682
2016-06,6.425610317825886
2016-07,7.531572904707233
2016-08,8.436497019715727
2016-09,9.340659340659341
2016-10,9.979447362411511
2016-11,10.411457149352126
2016-12,10.375226039783001
2017-01,10.713481881611523
2017-02,11.616954474097332
2017-03,12.547443625809333
2017-04,13.138038171327118
2017-05,12.535675082327113
2017-06,10.690326769097599
2017-07,8.883194533418749
2017-08,8.329809725158563
2017-09,8.144891122278057
predictions,7.569282140166058
