Date,CR
1996-04,4.929577464788732
1996-05,4.3999999999999995
1996-06,3.876739562624255
1996-07,3.4619188921859543
1996-08,3.149606299212598
1996-09,2.9382957884427032
1996-10,2.829268292682927
1996-11,2.7210884353741496
1996-12,2.8073572120038723
1997-01,2.9893924783027965
1997-02,3.173076923076923
1997-03,3.45821325648415
1997-04,3.7392138063279003
1997-05,4.118773946360153
1997-06,4.497607655502392
1997-07,4.97131931166348
1997-08,5.248091603053435
1997-09,5.518553758325404
1997-10,5.88235294117647
1997-11,6.149479659413434
1997-12,6.308851224105462
1998-01,6.460674157303371
1998-02,6.616961789375582
1998-03,6.685236768802229
1998-04,6.654343807763401
1998-05,6.6237350505979755
1998-06,6.593406593406594
1998-07,6.375227686703097
1998-08,6.255666364460562
1998-09,6.131650135256988
1998-10,5.913978494623656
1998-11,5.88235294117647
1998-12,5.757307351638618
1999-01,5.628847845206685
1999-02,5.5069930069930075
1999-03,5.57006092254134
1999-04,5.632582322357019
1999-05,5.694564279551337
1999-06,5.841924398625429
1999-07,6.078767123287672
1999-08,6.313993174061433
1999-09,6.457094307561598
1999-10,6.683587140439933
1999-11,6.902356902356903
1999-12,7.118927973199329
2000-01,7.160699417152373
2000-02,7.373653686826843
2000-03,7.41962077493817
2000-04,7.547169811320755
2000-05,7.5102040816326525
2000-06,7.386363636363637
2000-07,7.263922518159806
2000-08,7.142857142857142
2000-09,6.943335993615324
2000-10,6.661379857256146
2000-11,6.2204724409448815
2000-12,5.863956215793588
2001-01,5.516705516705517
2001-02,5.015432098765432
2001-03,4.681504221028396
2001-04,4.271548436308162
2001-05,3.9483675018982534
2001-06,3.6281179138321997
2001-07,3.3860045146726865
2001-08,3.146067415730337
2001-09,2.9850746268656714
2001-10,2.899628252788104
2001-11,2.891030392883618
2001-12,2.880354505169867
2002-01,2.8718703976435935
2002-02,3.0124908155767818
2002-03,3.0791788856304985
2002-04,3.0724213606437454
2002-05,3.1409788166544925
2002-06,3.282275711159737
2002-07,3.3478893740902476
2002-08,3.485838779956427
2002-09,3.6231884057971016
2002-10,3.6127167630057806
2002-11,3.5302593659942363
2002-12,3.4458004307250536
2003-01,3.4359341445955622
2003-02,3.3523537803138375
2003-03,3.4139402560455197
2003-04,3.5486160397444997
2003-05,3.7535410764872523
2003-06,3.8841807909604524
2003-07,4.014084507042254
2003-08,4.0701754385964914
2003-09,4.125874125874126
2003-10,4.184100418410042
2003-11,4.314544189283229
2003-12,4.441360166551006
2004-01,4.6366782006920415
2004-02,4.899930986887509
2004-03,5.15818431911967
2004-04,5.414667580534613
2004-05,5.460750853242321
2004-06,5.506458191706322
