Date,CR
1996-04,7.496823379923762
1996-05,7.129337539432176
1996-06,6.704260651629072
1996-07,6.351183063511831
1996-08,5.9405940594059405
1996-09,5.47019053472649
1996-10,5.00916310323763
1996-11,4.553734061930783
1996-12,4.101326899879373
1997-01,3.59496704613541
1997-02,3.2200357781753133
1997-03,2.8486646884272995
1997-04,2.4822695035460995
1997-05,2.1201413427561837
1997-06,1.8790369935408102
1997-07,1.5807962529274004
1997-08,1.4018691588785046
1997-09,1.1655011655011656
1997-10,1.0471204188481675
1997-11,0.9291521486643438
1997-12,0.8111239860950173
1998-01,0.7518796992481203
1998-02,0.6932409012131715
1998-03,0.5770340450086555
1998-04,0.5767012687427913
1998-05,0.5767012687427913
1998-06,0.5187319884726225
1998-07,0.5187319884726225
1998-08,0.5184331797235023
1998-09,0.5184331797235023
1998-10,0.5181347150259068
1998-11,0.5753739930955121
1998-12,0.5747126436781609
1999-01,0.6314580941446613
1999-02,0.6884681583476765
1999-03,0.8032128514056224
1999-04,0.8027522935779817
1999-05,0.9174311926605505
1999-06,1.0321100917431194
1999-07,1.146788990825688
1999-08,1.2034383954154728
1999-09,1.3180515759312321
1999-10,1.43184421534937
1999-11,1.4874141876430207
1999-12,1.542857142857143
2000-01,1.5972618368511124
2000-02,1.6524216524216526
2000-03,1.6505406943653957
2000-04,1.7064846416382253
2000-05,1.6477272727272725
2000-06,1.5891032917139614
2000-07,1.530612244897959
2000-08,1.4722536806342015
2000-09,1.414027149321267
2000-10,1.355166572557877
2000-11,1.2965050732807215
2000-12,1.2380416432189083
2001-01,1.1229646266142617
2001-02,1.0650224215246635
2001-03,1.007838745800672
2001-04,0.9507829977628635
2001-05,0.8943543879262158
2001-06,0.8938547486033519
2001-07,0.7816862088218872
2001-08,0.7254464285714286
2001-09,0.6692693809258227
2001-10,0.6128133704735376
2001-11,0.4451864218141347
2001-12,0.22234574763757642
2002-01,0.055524708495280406
2002-02,0.11092623405435387
2002-03,0.3880266075388027
2002-04,0.6648199445983379
2002-05,0.9418282548476453
2002-06,1.1074197120708749
2002-07,1.3296398891966759
2002-08,1.6066481994459834
