Date,CR
1996-04,-11.410788381742739
1996-05,-10.90146750524109
1996-06,-9.978768577494693
1996-07,-9.032258064516128
1996-08,-8.26086956521739
1996-09,-7.048458149779736
1996-10,-6.013363028953229
1996-11,-4.504504504504505
1996-12,-3.189066059225513
1997-01,-1.839080459770115
1997-02,-0.4629629629629629
1997-03,1.1655011655011656
1997-04,2.576112412177986
1997-05,4.0
1997-06,5.188679245283019
1997-07,6.619385342789598
1997-08,8.056872037914692
1997-09,9.24170616113744
1997-10,10.42654028436019
1997-11,11.084905660377359
1997-12,12.0
1998-01,12.646370023419204
1998-02,13.023255813953488
1998-03,12.903225806451612
1998-04,12.785388127853881
1998-05,12.44343891402715
1998-06,12.10762331838565
1998-07,11.30820399113082
1998-08,10.307017543859649
1998-09,9.544468546637743
1998-10,8.369098712446352
1998-11,7.218683651804671
1998-12,6.092436974789916
1999-01,4.781704781704782
1999-02,3.7037037037037033
1999-03,2.6530612244897958
1999-04,1.417004048582996
1999-05,0.4024144869215292
1999-06,-0.6
1999-07,-1.394422310756972
1999-08,-2.1868787276341948
1999-09,-2.7722772277227725
1999-10,-3.1683168316831685
1999-11,-3.3663366336633667
1999-12,-3.3663366336633667
2000-01,-3.1746031746031744
2000-02,-2.7777777777777777
2000-03,-2.1868787276341948
2000-04,-1.3972055888223553
2000-05,-0.4008016032064128
2000-06,0.6036217303822937
2000-07,1.8181818181818181
2000-08,3.2520325203252036
2000-09,4.480651731160896
2000-10,6.134969325153374
2000-11,7.581967213114754
2000-12,9.01639344262295
2001-01,10.655737704918032
2001-02,11.83673469387755
2001-03,13.008130081300814
2001-04,14.17004048582996
2001-05,15.29175050301811
2001-06,16.400000000000002
2001-07,17.261904761904763
2001-08,18.11023622047244
2001-09,18.9083820662768
2001-10,19.26782273603083
2001-11,20.761904761904763
2001-12,22.932330827067666
2002-01,24.444444444444443
2002-02,24.817518248175183
2002-03,24.820143884892087
2002-04,24.113475177304963
2002-05,22.68760907504363
2002-06,21.305841924398624
2002-07,20.304568527918782
2002-08,20.0
2002-09,20.0
2002-10,20.35541195476575
2002-11,18.92744479495268
2002-12,15.59633027522936
2003-01,12.5
2003-02,10.964912280701753
2003-03,10.662824207492795
2003-04,11.714285714285715
2003-05,13.79800853485064
2003-06,15.58073654390935
2003-07,16.31504922644163
2003-08,14.86111111111111
2003-09,12.158469945355192
2003-10,8.859060402684564
2003-11,6.23342175066313
2003-12,4.761904761904762
2004-01,3.968253968253968
2004-02,2.898550724637681
2004-03,0.6510416666666667
2004-04,-2.4296675191815855
2004-05,-5.75
2004-06,-8.21078431372549
2004-07,-9.4316807738815
2004-08,-8.585247883917775
2004-09,-6.455542021924482
2004-10,-3.3292231812577064
2004-11,0.24968789013732834
2004-12,3.9141414141414144
2005-01,6.997455470737914
2005-02,9.859154929577464
2005-03,13.195342820181114
2005-04,16.775884665792923
2005-05,20.02652519893899
2005-06,22.429906542056074
2005-07,23.89853137516689
2005-08,24.206349206349206
2005-09,23.046875
2005-10,20.153061224489797
2005-11,16.189290161892902
2005-12,11.907654921020656
2006-01,8.204518430439952
2006-02,5.128205128205128
2006-03,2.742857142857143
2006-04,0.6734006734006733
2006-05,-1.1049723756906076
2006-06,-2.7262813522355507
2006-07,-4.310344827586207
2006-08,-5.963791267305645
2006-09,-6.984126984126984
2006-10,-7.006369426751593
