Date,CR
1996-04,-0.6146572104018913
1996-05,-0.7085498346717053
1996-06,-0.7085498346717053
1996-07,-0.7085498346717053
1996-08,-0.6616257088846881
1996-09,-0.5203405865657522
1996-10,-0.37860861334595364
1996-11,-0.1896633475580844
1996-12,0.04752851711026616
1997-01,0.28530670470756064
1997-02,0.5225653206650831
1997-03,0.8559201141226819
1997-04,1.1893434823977165
1997-05,1.5223596574690772
1997-06,1.8553758325404377
1997-07,2.1408182683158894
1997-08,2.4262607040913418
1997-09,2.662862577270566
1997-10,2.8978622327790973
1997-11,3.0878859857482186
1997-12,3.2304038004750595
1998-01,3.4139402560455197
1998-02,3.5916824196597354
1998-03,3.771805752003772
1998-04,3.996238834038552
1998-05,4.170571696344892
1998-06,4.343764595983186
1998-07,4.611085235211924
1998-08,4.784022294472829
1998-09,4.955998147290412
1998-10,5.124653739612189
1998-11,5.207373271889401
1998-12,5.246203405430281
1999-01,5.181109582760202
1999-02,5.109489051094891
1999-03,4.906860517946388
1999-04,4.566003616636529
1999-05,4.183535762483131
1999-06,3.670546105640107
1999-07,3.0276046304541406
1999-08,2.349290780141844
1999-09,1.6328331862312444
1999-10,0.878348704435661
1999-11,0.17520805957074026
1999-12,-0.5684302579798863
2000-01,-1.2205754141238012
2000-02,-1.6927083333333333
2000-03,-1.9055868341273277
2000-04,-1.9887591872027668
2000-05,-1.8998272884283247
2000-06,-1.6407599309153715
2000-07,-1.1235955056179776
2000-08,-0.43308791684712
2000-09,0.4776378636561007
2000-10,1.610796691336526
2000-11,2.885876694359423
2000-12,4.26561125769569
2001-01,5.781112091791703
2001-02,7.373068432671081
2001-03,9.094922737306844
2001-04,10.851345390383766
2001-05,12.588028169014084
2001-06,14.310798946444251
2001-07,15.952797202797203
2001-08,17.572857764245324
2001-09,18.971477960242005
2001-10,19.751499571550983
2001-11,22.65193370165746
2001-12,27.752003374103758
2002-01,31.66458072590738
2002-02,33.26480263157895
2002-03,35.006070416835286
2002-04,36.64942300039793
2002-05,38.15480844409695
2002-06,39.86175115207373
2002-07,41.72634753109687
2002-08,43.76618571957085
2002-09,45.84090083545224
2002-10,48.085867620751344
2002-11,46.88149688149688
2002-12,42.3572136018488
2003-01,38.62484157160963
2003-02,36.994754705337854
2003-03,34.9220623501199
2003-04,32.78974956319161
2003-05,30.701754385964914
2003-06,28.610653487095
2003-07,26.489361702127663
2003-08,24.369531652084405
2003-09,22.4906600249066
2003-10,21.14037207054844
2003-11,20.547298891247937
2003-12,20.732838589981448
2004-01,21.417142857142856
2004-02,22.274774774774777
2004-03,23.23928015996445
2004-04,24.320175438596493
2004-05,25.200259796492748
2004-06,25.555081127241674
2004-07,25.35744322960471
2004-08,24.684460997310158
2004-09,23.627490849939
2004-10,22.297566812923815
2004-11,20.78277886497065
2004-12,19.074145217057243
2005-01,17.1875
2005-02,15.214588321974581
2005-03,13.268433387416623
2005-04,11.254189451402363
2005-05,9.337713989278921
2005-06,7.6517599047781
2005-07,6.2227440456222745
2005-08,4.961832061068702
2005-09,3.7335526315789473
2005-10,2.495107632093933
2005-11,1.2475696694750487
2005-12,0.08065817067268914
2006-01,-1.108433734939759
2006-02,-2.4620303756994404
2006-03,-3.9153270730542733
2006-04,-5.263992389408593
2006-05,-6.3893721334809435
2006-06,-7.155267730216395
2006-07,-7.5161850623717035
2006-08,-7.620553359683795
2006-09,-7.6264468051371495
2006-10,-7.637231503579953
2006-11,-7.537205952952472
2006-12,-7.398452611218569
2007-01,-7.1799870045484075
2007-02,-6.834945090968694
2007-03,-6.2613881066755015
2007-04,-5.723849372384937
2007-05,-5.507687109309005
2007-06,-5.801292956788023
2007-07,-6.6586989926583575
2007-08,-8.026698613725825
2007-09,-9.577754891864057
2007-10,-11.11111111111111
2007-11,-12.634129456559362
2007-12,-14.168842471714536
2008-01,-15.733286664333216
2008-02,-17.24137931034483
2008-03,-18.713553631383636
2008-04,-20.16687377951358
2008-05,-21.526908635794744
2008-06,-22.539281199205348
2008-07,-22.82787634900311
2008-08,-22.311127651656122
2008-09,-21.12756264236902
2008-10,-19.43798449612403
2008-11,-17.33359746434231
2008-12,-15.088217400121678
2009-01,-12.980269989615783
2009-02,-10.841836734693878
2009-03,-9.369565217391305
2009-04,-8.405603735823883
2009-05,-6.812485759854181
2009-06,-4.80298437864304
2009-07,-3.9582839535434933
2009-08,-4.047904191616766
2009-09,-4.4765342960288805
2009-10,-5.484724560981477
2009-11,-6.733764677689911
2009-12,-7.738237401480774
2010-01,-8.257756563245824
2010-02,-8.488316642823081
2010-03,-7.771647877188774
2010-04,-6.5549890750182085
2010-05,-5.965770171149145
2010-06,-6.049473426402155
2010-07,-6.145113524185588
2010-08,-5.766350474288568
2010-09,-4.711514235323759
2010-10,-2.621532196487656
2010-11,-0.43679342240493313
2010-12,1.2684442143411856
2011-01,2.081165452653486
2011-02,2.136529442417926
2011-03,2.0546163849154744
2011-04,2.8319043907508448
2011-05,4.004160166406656
2011-06,5.031282586027111
2011-07,6.863002892453326
2011-08,8.635761589403973
2011-09,8.19672131147541
2011-10,5.671719811813905
2011-11,3.483870967741935
2011-12,2.5306748466257667
2012-01,2.803261977573904
2012-02,4.285714285714286
2012-03,5.988786952089704
2012-04,6.947953511874684
2012-05,7.6
2012-06,8.662199056837926
2012-07,9.817913385826772
2012-08,11.119239209948793
2012-09,13.269794721407624
2012-10,15.384615384615385
2012-11,15.660847880299253
2012-12,14.909000249314385
2013-01,14.724838869608329
2013-02,13.405088062622308
2013-03,11.348881942774705
2013-04,9.851169383416018
2013-05,8.759293680297397
2013-06,7.514846962083142
2013-07,6.5874971991933675
2013-08,5.376344086021505
2013-09,4.573894282632147
2013-10,5.144694533762058
2013-11,7.09357481673135
2013-12,9.155999132132782
2014-01,10.112359550561797
2014-02,10.806729939603105
2014-03,11.207082703519758
2014-04,10.580645161290322
2014-05,9.698782311471907
2014-06,8.98661567877629
2014-07,7.904141265503468
2014-08,6.976259891711786
2014-09,6.251289457396328
2014-10,5.4638124362895
2014-11,5.174149385947252
2014-12,5.008944543828265
2015-01,4.768445839874412
2015-02,5.061319836480436
2015-03,6.077669902912621
2015-04,7.623492804356282
2015-05,8.78286270691334
2015-06,9.53216374269006
2015-07,10.227936879018118
2015-08,11.173836869768348
2015-09,11.514563106796116
2015-10,11.927314904310844
2015-11,12.327718223583462
2015-12,12.43611584327087
2016-01,11.650121745645253
2016-02,10.6911246989068
2016-03,9.811458905363352
2016-04,8.836284784965667
2016-05,8.16326530612245
2016-06,8.02633920626446
2016-07,7.6175326970661015
2016-08,6.9865172474172645
2016-09,7.208775901096988
2016-10,7.789291882556132
2016-11,7.7198364008179965
2016-12,6.902356902356903
2017-01,6.727059218251971
2017-02,7.381988617341814
2017-03,8.034672445407567
2017-04,8.16868670097958
2017-05,8.391261171797417
2017-06,8.86326194398682
2017-07,9.180489407127606
2017-08,9.132569558101473
2017-09,8.86795517297385
predictions,8.207270309523672
