Date,CR
1996-04,-0.3624647603705195
1996-05,0.0
1996-06,0.40420371867421184
1996-07,0.8502024291497976
1996-08,1.37875101378751
1996-09,1.867641088103938
1996-10,2.356765542462414
1996-11,2.886178861788618
1996-12,3.4538805363673304
1997-01,4.017857142857143
1997-02,4.4975688816855754
1997-03,5.0182112505058685
1997-04,5.618431689571544
1997-05,6.131504638967326
1997-06,6.642512077294686
1997-07,7.1457246085909265
1997-08,7.5600000000000005
1997-09,8.011159824631326
1997-10,8.455736403334658
1997-11,8.889766890557093
1997-12,9.26944226237235
1998-01,9.598127194693719
1998-02,9.926328034121752
1998-03,10.2504816955684
1998-04,10.562571756601608
1998-05,10.832383124287343
1998-06,11.136277840694602
1998-07,11.390033720494568
1998-08,11.677203421346226
1998-09,11.955719557195572
1998-10,12.18887262079063
1998-11,12.37300435413643
1998-12,12.580877066858376
1999-01,12.780348878604485
1999-02,12.980599647266313
1999-03,13.17721076546662
1999-04,13.25718241606092
1999-05,13.408779149519889
1999-06,13.485054347826086
1999-07,13.521695257315844
1999-08,13.51981351981352
1999-09,13.480553724456163
1999-10,13.376835236541599
1999-11,13.270907329673879
1999-12,13.026819923371647
2000-01,12.68939393939394
2000-02,12.300967842647518
2000-03,11.890055589870292
2000-04,11.430317848410757
2000-05,10.885999395222255
2000-06,10.32624962586052
2000-07,9.748148148148148
2000-08,9.093575828688765
2000-09,8.451931455126344
2000-10,7.798561151079136
2000-11,7.126567844925884
2000-12,6.440677966101695
2001-01,5.7703081232493
2001-02,5.170975813177648
2001-03,4.554236820314657
2001-04,3.976961053208996
2001-05,3.4360512680665396
2001-06,2.930005425935974
2001-07,2.429805615550756
2001-08,2.043560096800215
2001-09,1.6336368505623995
2001-10,1.388147357180993
2001-11,0.9845662586482171
2001-12,0.45116772823779194
2002-01,-0.05296610169491525
2002-02,-0.3965107057890563
2002-03,-0.607180570221753
2002-04,-0.7913479293062516
2002-05,-0.9227524387028736
2002-06,-0.9752240379546653
2002-07,-0.9488666315234582
2002-08,-0.7905138339920948
2002-09,-0.5006587615283268
2002-10,-0.23696682464454977
2002-11,0.15810276679841898
2002-12,0.6605019815059445
2003-01,1.086380498145204
2003-02,1.2738853503184715
2003-03,1.4342629482071714
2003-04,1.6750864131879821
2003-05,2.0223523150612026
2003-06,2.422145328719723
2003-07,2.847259180415114
2003-08,3.054448871181939
2003-09,3.1514830508474576
2003-10,3.1406703615729747
2003-11,3.2096816627203366
2003-12,3.5170603674540684
2004-01,4.089121887287025
2004-02,4.90041928721174
2004-03,5.734485467399843
2004-04,6.433054393305439
2004-05,6.807511737089202
2004-06,6.834719334719335
2004-07,6.571798188874515
2004-08,6.237113402061856
2004-09,5.956354300385109
2004-10,5.859774820880246
2004-11,5.939332143767525
2004-12,6.059837728194726
2005-01,6.018635104507681
2005-02,5.695728203847115
2005-03,5.12630014858841
2005-04,4.594594594594595
2005-05,4.249084249084249
2005-06,4.1595718803210895
