Date,CR
1996-04,-1.6507384882710685
1996-05,-1.2554489973844811
1996-06,-0.7874015748031495
1996-07,-0.28084956994909605
1996-08,0.31690140845070425
1996-09,0.9528851244044468
1996-10,1.661364439731354
1996-11,2.423491951176367
1996-12,3.2366466218606296
1997-01,4.046651351828945
1997-02,4.874602613917343
1997-03,5.723370429252783
1997-04,6.625441696113074
1997-05,7.522514568250044
1997-06,8.430335097001764
1997-07,9.329343425453265
1997-08,10.196560196560196
1997-09,11.047019751791645
1997-10,11.856745479833101
1997-11,12.625215889464595
1997-12,13.3630289532294
1998-01,14.045516304347828
1998-02,14.668238464129338
1998-03,15.254803675856307
1998-04,15.791217895608947
1998-05,16.275250451634093
1998-06,16.67208848405986
1998-07,17.05039446143938
1998-08,17.375378244943462
1998-09,17.629466393829688
1998-10,17.858253030774012
1998-11,18.034043858303942
1998-12,18.119993954964485
1999-01,18.168279970215934
1999-02,18.13775884858276
1999-03,18.063206726587417
1999-04,17.88780767029193
1999-05,17.65536723163842
1999-06,17.37069566429667
1999-07,17.028885832187072
1999-08,16.662143826322932
1999-09,16.27191221731567
1999-10,15.838058815772122
1999-11,15.395608678705988
1999-12,14.87973387922211
2000-01,14.328922495274101
2000-02,13.799104922923918
2000-03,13.273575638506877
2000-04,12.733673221655742
2000-05,12.184873949579831
2000-06,11.664093122698658
2000-07,11.165961448048895
2000-08,10.711793440334962
2000-09,10.311888594775002
2000-10,9.99544626593807
2000-11,9.716280117090745
2000-12,9.466533021494598
2001-01,9.237213403880071
2001-02,9.06707450294953
2001-03,8.932249322493226
2001-04,8.829546678152255
2001-05,8.742643124665598
2001-06,8.722476332305074
2001-07,8.765066610277014
2001-08,8.824456350456982
2001-09,8.961919666145018
2001-10,9.076795694473194
2001-11,9.368907131862493
2001-12,9.91962559772103
2002-01,10.605449041372351
2002-02,11.318108974358974
2002-03,12.130560254751718
2002-04,13.020678737508657
2002-05,13.98346782129502
2002-06,14.978964876235201
2002-07,16.039661708953048
2002-08,17.21208610869775
2002-09,18.36461126005362
2002-10,19.404118037764494
2002-11,20.07881403640458
2002-12,20.455386893743057
2003-01,20.94699388741903
2003-02,21.873312938635955
2003-03,23.180688675896345
2003-04,24.74831480346669
2003-05,26.262626262626267
2003-06,27.425119128658952
2003-07,27.913211024545532
2003-08,27.58194696096195
2003-09,26.573370004853587
2003-10,25.214558169103622
2003-11,23.792780121894047
2003-12,22.375902873828185
2004-01,20.87953533982047
2004-02,19.21004060538944
2004-03,17.420749279538907
2004-04,15.6140350877193
2004-05,14.037606837606836
2004-06,12.96160267111853
2004-07,12.54830047809287
2004-08,12.742882964301852
2004-09,13.363584073624338
2004-10,14.203211271181063
2004-11,15.098150602789875
2004-12,15.89225166394575
2005-01,16.393135725429016
2005-02,16.54796556635908
2005-03,16.357835317216836
2005-04,15.775417298937786
2005-05,14.773953711476196
2005-06,13.312839914873493
2005-07,11.46348559790515
2005-08,9.481820784425995
2005-09,7.6107791182771445
2005-10,5.8738538482911915
2005-11,4.288456265423636
2005-12,2.8498672590345127
2006-01,1.5815998284366288
2006-02,0.40384717572665924
2006-03,-0.8173381143218731
2006-04,-1.9869980077592535
2006-05,-2.915055898025285
2006-06,-3.6832220367278796
2006-07,-4.427042547637693
2006-08,-5.172323623241462
2006-09,-5.862321877619447
2006-10,-6.466512702078522
2006-11,-7.062102329494663
2006-12,-7.8385924248011385
2007-01,-8.808782392990974
2007-02,-9.775072770574226
2007-03,-10.6332075070445
2007-04,-11.35062851029687
2007-05,-11.821997417133018
2007-06,-12.062615101289135
2007-07,-12.11558420276397
2007-08,-12.00639752923009
2007-09,-11.78140130224275
2007-10,-11.487093153759819
2007-11,-11.03881407717551
2007-12,-10.351529008288082
2008-01,-9.486051626345642
2008-02,-8.652041295166589
2008-03,-8.013564162056042
2008-04,-7.602727327581005
2008-05,-7.493745041801428
2008-06,-7.268247613181399
2008-07,-6.470259183292932
2008-08,-5.233469131933563
2008-09,-4.0815039111784
2008-10,-3.0938946300640335
2008-11,-2.2832792724034854
2008-12,-1.6067329762815608
2009-01,-1.0230833173476566
2009-02,-0.5522378475566686
2009-03,-0.006467468632777131
2009-04,1.227715013387318
2009-05,2.4737779536908766
2009-06,3.0621056127532382
2009-07,2.751196172248804
2009-08,2.0304232804232805
2009-09,1.2693193028609009
2009-10,0.6673209028459274
2009-11,-0.5141890132777922
2009-12,-1.7690513219284603
2010-01,-2.3967956586342787
2010-02,-2.841092529218054
2010-03,-3.0981178449000715
2010-04,-3.657828527191794
2010-05,-4.197244753444059
2010-06,-4.1183294663573085
2010-07,-3.2272668477557884
2010-08,-2.7095352304401374
2010-09,-2.721132614625276
2010-10,-2.918047702606096
2010-11,-1.9692508995747464
2010-12,-0.19790223629527012
2011-01,0.7810431559438707
2011-02,1.488668837642055
2011-03,2.9435322386864238
2011-04,4.392661041917772
2011-05,5.536890202929714
2011-06,6.540297102910533
2011-07,7.184388157455055
2011-08,7.695382770337797
2011-09,8.952533546965752
2011-10,10.717632882581336
2011-11,11.79257875066738
2011-12,11.844801374843017
2012-01,12.288191251806122
2012-02,13.830135551044464
2012-03,15.353692537119887
2012-04,16.92751763951251
2012-05,19.005475614414873
2012-06,20.485804416403784
2012-07,20.102257139294178
2012-08,19.91462509279881
2012-09,20.63112745098039
2012-10,20.617933369611222
2012-11,19.736135156110084
2012-12,18.92323148750074
2013-01,18.307305375212028
2013-02,17.6494276016798
2013-03,16.10364791186555
2013-04,14.37818860058149
2013-05,12.31073778824033
2013-06,9.849714614860973
2013-07,8.628387498702107
2013-08,8.20306454109271
2013-09,6.059836440290547
2013-10,4.3611208581883805
2013-11,4.277808246497482
2013-12,4.025244744819361
2014-01,3.445889158056064
2014-02,2.845826609945724
2014-03,2.0623547637490316
2014-04,1.0311750599520384
2014-05,0.7240853658536586
2014-06,1.3776337115072934
2014-07,2.3418084496272225
2014-08,2.946645687312259
2014-09,3.625478927203065
2014-10,3.3623132715308133
2014-11,2.72053550083672
2014-12,3.3487794391630437
2015-01,4.3825272414452305
2015-02,4.421623163600057
2015-03,4.634285172184803
2015-04,5.032043674341324
2015-05,4.819334090049186
2015-06,4.55165279541073
2015-07,4.483048472961614
2015-08,4.404613033208282
2015-09,5.291861163747285
2015-10,7.114642873739487
2015-11,8.331781791100354
2015-12,8.255523712674494
2016-01,7.78352639531157
2016-02,7.835905841642762
2016-03,7.9332698671743955
2016-04,7.6158192090395485
2016-05,7.390696205387358
2016-06,7.0609399595232745
2016-07,6.601412353624743
2016-08,5.962203886079319
2016-09,5.2234219998244225
2016-10,4.459869848156182
2016-11,4.210707226948526
2016-12,4.30401366353544
2017-01,4.702434051229769
2017-02,4.686708326296234
2017-03,4.200092402032845
2017-04,4.502309953800924
2017-05,5.394731313810344
2017-06,6.502835538752364
2017-07,7.303676994675276
2017-08,8.117725864523152
2017-09,8.476555981978976
predictions,7.7468086495759
