Date,CR
1996-04,18.340026773761714
1996-05,18.56010568031704
1996-06,18.709256844850064
1996-07,18.778135048231512
1996-08,18.793650793650794
1996-09,18.808777429467085
1996-10,18.626237623762375
1996-11,18.509468540012218
1996-12,18.351383874849578
1997-01,18.106508875739642
1997-02,17.832167832167833
1997-03,17.518667432510053
1997-04,17.194570135746606
1997-05,16.880222841225624
1997-06,16.584294343767162
1997-07,16.24255549539794
1997-08,15.980758952431854
1997-09,15.725593667546175
1997-10,15.492957746478872
1997-11,15.257731958762887
1997-12,14.997458057956278
1998-01,14.729458917835672
1998-02,14.540059347181009
1998-03,14.369501466275661
1998-04,14.044401544401545
1998-05,13.727359389895138
1998-06,13.377296278850684
1998-07,12.994876571960875
1998-08,12.626728110599078
1998-09,12.175102599179207
1998-10,11.833785004516711
1998-11,11.449016100178891
1998-12,11.096374889478337
1999-01,10.786026200873362
1999-02,10.578583765112262
1999-03,10.427350427350428
1999-04,10.41049513330512
1999-05,10.352053646269908
1999-06,10.303282093892813
1999-07,10.346248969497115
1999-08,10.310965630114566
1999-09,10.284552845528456
1999-10,10.218093699515347
1999-11,10.152487961476725
1999-12,9.988062077198567
2000-01,9.814741821048482
2000-02,9.605622803592347
2000-03,9.481424148606811
2000-04,9.2755845151399
2000-05,9.115077857956704
2000-06,8.926553672316384
2000-07,8.629062383264849
2000-08,8.345697329376854
2000-09,7.998525617397714
2000-10,7.621839501648956
2000-11,7.249544626593806
2000-12,6.910274963820549
2001-01,6.532663316582915
2001-02,6.270039187744923
2001-03,6.009190526687876
2001-04,5.787443002455279
2001-05,5.499477897667942
2001-06,5.2213001383125865
2001-07,4.917469050894086
2001-08,4.553235193426908
2001-09,4.266211604095563
2001-10,3.983656792645557
2001-11,3.3967391304347823
2001-12,2.470389170896785
2002-01,1.853099730458221
2002-02,1.8437814280925242
2002-03,2.0006668889629875
2002-04,2.2546419098143233
2002-05,2.6393929396238867
2002-06,3.1219191587249426
2002-07,3.5070468698787285
2002-08,3.8637851997380483
2002-09,4.25531914893617
2002-10,4.878847413228553
2002-11,6.14323258869908
2002-12,7.760898282694847
2003-01,8.865365530929541
2003-02,8.887425938117183
2003-03,8.368747956848644
2003-04,7.555123216601816
2003-05,6.653809064609451
2003-06,5.768005098789038
2003-07,5.1931602279924
2003-08,4.791929382093317
2003-09,4.489795918367347
2003-10,4.058694973462379
2003-11,3.4354688950789227
2003-12,2.8807845540913273
2004-01,2.552415679124886
2004-02,2.599758162031439
2004-03,2.8959276018099547
2004-04,3.2861018993066025
2004-05,3.767329716696805
2004-06,4.7905995781862005
2004-07,6.652618904274534
2004-08,9.416365824308063
2004-09,12.830528846153847
2004-10,16.621662166216623
2004-11,20.46678635547576
2004-12,23.771224307417338
2005-01,26.222222222222225
2005-02,27.784325279905715
2005-03,29.14101436528877
2005-04,30.531231757151193
2005-05,31.861748475167005
2005-06,32.4036802760207
2005-07,31.61162856336438
2005-08,29.337365960956834
2005-09,25.752330226364844
2005-10,21.327501929508617
2005-11,16.666666666666664
2005-12,12.683513838748494
2006-01,9.71830985915493
2006-02,7.701175928060872
2006-03,6.311010215664019
2006-04,5.344364937388193
2006-05,4.5154185022026425
2006-06,3.8653637350705754
2006-07,3.6242762170276643
2006-08,4.017857142857143
2006-09,5.421431596781025
2006-10,7.760814249363868
2006-11,10.474771130508834
2006-12,12.87911149081589
2007-01,14.548566538296962
2007-02,15.414258188824661
2007-03,15.673713431560966
2007-04,15.32583315644237
2007-05,14.373024236037935
2007-06,12.85803888772737
2007-07,10.596026490066226
2007-08,7.582260371959943
2007-09,3.9775010044194454
2007-10,0.19677292404565133
2007-11,-3.3339757178647136
2007-12,-6.357615894039735
2008-01,-8.778483376914457
2008-02,-10.77722129475051
2008-03,-12.442311242385085
2008-04,-13.914964108227498
2008-05,-15.164916159941036
2008-06,-16.042978881067064
2008-07,-16.111526946107784
2008-08,-15.463525835866262
2008-09,-14.470633693972179
2008-10,-13.393558523173605
2008-11,-12.161084529505581
2008-12,-11.032531824611032
2009-01,-9.93038493038493
2009-02,-8.482328482328484
2009-03,-7.800969850305714
2009-04,-7.633098139833226
2009-05,-6.885317115551694
2009-06,-5.8914386584289495
2009-07,-5.82199420031229
2009-08,-6.202247191011236
2009-09,-6.61847752428281
2009-10,-6.712018140589569
2009-11,-7.035860190649116
2009-12,-7.812854871678401
2010-01,-7.888156399181632
2010-02,-6.974102680599728
2010-03,-4.985136062199863
2010-04,-2.9166666666666665
2010-05,-1.3529274550968042
2010-06,-0.984759671746776
2010-07,-0.30791094268119373
2010-08,0.9822712026832775
2010-09,1.8384131591678763
2010-10,1.3612056392805056
2010-11,1.1962890625
2010-12,1.5521064301552108
2011-01,1.0612043435340572
2011-02,-0.2686202686202686
2011-03,-1.3959085439229844
2011-04,-1.597520267048164
2011-05,-1.2296051075904468
2011-06,-0.307838029836609
2011-07,0.11879306248515087
2011-08,-0.4744958481613286
2011-09,-1.1401425178147269
2011-10,-0.5755395683453237
2011-11,0.8202653799758746
2011-12,2.8384279475982535
2012-01,4.346764346764346
2012-02,4.65230166503428
2012-03,4.393458628264583
2012-04,4.33729101041919
2012-05,3.423509695954034
2012-06,3.27790973871734
2012-07,4.057902230659706
2012-08,7.151370679380214
2012-09,12.518020182604516
2012-10,15.96719729860106
2012-11,13.615697535295526
2012-12,10.096720924746402
2013-01,8.518605195413059
2013-02,8.001871782873186
2013-03,7.01426233341127
2013-04,5.782628889921041
2013-05,5.046296296296297
2013-06,5.565777368905244
2013-07,6.750285062713797
2013-08,3.9377085650723025
2013-09,-2.690582959641256
2013-10,-6.031613976705491
2013-11,-3.9174389216512213
2013-12,-1.5427469466466681
2014-01,-0.9057580332111279
2014-02,-0.5849220103986136
2014-03,0.7209962857767096
2014-04,1.8002195389681668
2014-05,2.9528426619656236
2014-06,3.769063180827887
2014-07,5.233924375133518
2014-08,8.476027397260275
2014-09,13.276278253236779
2014-10,16.06905710491368
2014-11,17.22928540113985
2014-12,18.933623503808487
2015-01,21.196953210010882
2015-02,24.166485073000654
2015-03,26.85466377440347
2015-04,28.79016605563942
2015-05,30.00856164383562
2015-06,28.406466512702078
2015-07,23.284612261469753
2015-08,19.455406471981057
2015-09,18.75242154203797
2015-10,17.620137299771166
2015-11,14.43530291697831
2015-12,12.040256175663313
2016-01,11.65379780930149
2016-02,10.758160758160757
2016-03,8.8406292749658
2016-04,6.915606162089752
2016-05,5.103720777082647
2016-06,4.3655984303466315
2016-07,5.450354026016796
2016-08,6.326395771390817
2016-09,5.758564437194128
2016-10,6.14461738002594
2016-11,8.774509803921568
2016-12,10.485056344928957
2017-01,10.212286908973947
2017-02,9.190302646173349
2017-03,8.483896307934014
2017-04,8.94283476898982
2017-05,9.946741854636592
2017-06,10.183299389002038
2017-07,9.806371018113678
2017-08,9.75609756097561
2017-09,9.48634891254049
predictions,9.736429432036788
