Date,CR
1996-04,2.9002320185614847
1996-05,3.0127462340672073
1996-06,3.005780346820809
1996-07,3.117782909930716
1996-08,3.110599078341014
1996-09,3.33716915995397
1996-10,3.5591274397244548
1996-11,3.7800687285223367
1996-12,3.9954337899543377
1997-01,4.2093287827076225
1997-02,4.535147392290249
1997-03,4.858757062146893
1997-04,5.186020293122886
1997-05,5.62429696287964
1997-06,5.948372615039282
1997-07,6.382978723404255
1997-08,6.815642458100559
1997-09,7.349665924276169
1997-10,7.760532150776053
1997-11,8.167770419426049
1997-12,8.781558726673985
1998-01,9.27947598253275
1998-02,9.761388286334057
1998-03,10.129310344827585
1998-04,10.610932475884244
1998-05,10.969116080937168
1998-06,11.440677966101696
1998-07,11.68421052631579
1998-08,12.02928870292887
1998-09,12.136929460580912
1998-10,12.242798353909464
1998-11,12.346938775510203
1998-12,12.31079717457114
1999-01,12.287712287712289
1999-02,12.055335968379447
1999-03,11.839530332681017
1999-04,11.531007751937985
1999-05,11.132437619961612
1999-06,10.646387832699618
1999-07,10.273327049952876
1999-08,9.710550887021476
1999-09,9.065679925994448
1999-10,8.524289642529789
1999-11,7.992733878292461
1999-12,7.277628032345014
2000-01,6.761565836298933
2000-02,6.349206349206349
2000-03,5.861767279090114
2000-04,5.386620330147697
2000-05,5.008635578583765
2000-06,4.639175257731959
2000-07,4.273504273504273
2000-08,4.0
2000-09,3.9016115351993217
2000-10,3.885135135135135
2000-11,3.8687973086627423
2000-12,3.936348408710218
2001-01,4.083333333333333
2001-02,4.1459369817578775
2001-03,4.297520661157025
2001-04,4.451772464962902
2001-05,4.5230263157894735
2001-06,4.597701149425287
2001-07,4.754098360655737
2001-08,4.909983633387888
2001-09,5.061224489795919
2001-10,5.121951219512195
2001-11,5.263157894736842
2001-12,5.560032232070911
2002-01,5.524419535628502
2002-02,5.414012738853503
2002-03,5.388272583201268
2002-04,5.445935280189424
2002-05,5.507474429583006
2002-06,5.808477237048666
2002-07,6.025039123630673
2002-08,6.318252730109204
2002-09,6.449106449106449
2002-10,6.573859242072699
2002-11,6.538461538461539
2002-12,6.259541984732825
2003-01,6.0698027314112295
2003-02,5.966767371601208
2003-03,5.7894736842105265
2003-04,5.4640718562874255
2003-05,5.219985085756898
2003-06,4.896142433234421
2003-07,4.501845018450185
2003-08,4.035216434336023
2003-09,3.43065693430657
2003-10,2.539912917271408
2003-11,1.444043321299639
2003-12,0.14367816091954022
2004-01,-1.0014306151645207
2004-02,-1.639344262295082
2004-03,-1.5636105188343994
2004-04,-0.9226401703335699
2004-05,0.07087172218284904
2004-06,0.9193776520509194
2004-07,1.4830508474576272
2004-08,1.7630465444287728
2004-09,2.046577275935074
2004-10,2.547770700636943
2004-11,3.4875444839857654
2004-12,4.66284074605452
2005-01,5.852601156069364
2005-02,6.594202898550725
2005-03,6.4981949458483745
2005-04,5.945558739255015
2005-05,5.099150141643059
2005-06,4.414856341976174
2005-07,4.175365344467641
2005-08,4.365904365904366
2005-09,4.771784232365145
2005-10,5.106970324361629
2005-11,4.951856946354883
2005-12,4.523646333104867
2006-01,3.754266211604096
2006-02,2.719238613188307
2006-03,1.694915254237288
2006-04,0.47329276538201487
2006-05,-0.7412398921832885
2006-06,-1.8791946308724832
2006-07,-2.738810955243821
2006-08,-3.4528552456839305
2006-09,-4.092409240924092
2006-10,-4.530531845042679
2006-11,-4.521625163826998
2006-12,-4.131147540983607
2007-01,-3.4868421052631575
2007-02,-2.5810721376571806
2007-03,-1.6
2007-04,-0.5383580080753702
2007-05,0.20366598778004072
2007-06,0.615595075239398
2007-07,0.6181318681318682
2007-08,0.34387895460797796
2007-09,0.06882312456985547
2007-10,-0.2751031636863824
2007-11,-0.6177076183939602
2007-12,-1.0259917920656634
2008-01,-1.3633265167007498
2008-02,-1.766304347826087
2008-03,-2.100271002710027
2008-04,-2.3680649526387008
2008-05,-2.4390243902439024
2008-06,-2.515295717199184
2008-07,-2.5938566552901023
2008-08,-2.6730637422892394
2008-09,-2.7510316368638237
2008-10,-2.896551724137931
2008-11,-2.9005524861878453
2008-12,-3.04077401520387
2009-01,-3.1098825155494123
2009-02,-2.835408022130014
2009-03,-2.768166089965398
2009-04,-2.9106029106029108
2009-05,-2.9166666666666665
2009-06,-2.510460251046025
2009-07,-2.0322354590049057
2009-08,-1.5492957746478873
2009-09,-1.3437057991513437
2009-10,-1.3494318181818181
2009-11,-1.6358463726884778
2009-12,-1.8531717747683536
2010-01,-2.1398002853067046
2010-02,-2.775800711743772
2010-03,-3.2740213523131674
2010-04,-3.283369022127052
2010-05,-3.004291845493562
2010-06,-3.004291845493562
2010-07,-3.004291845493562
2010-08,-2.9327610872675254
2010-09,-2.5806451612903225
2010-10,-2.087832973362131
2010-11,-1.8799710773680405
2010-12,-1.5250544662309369
2011-01,-1.0932944606413995
2011-02,-0.8784773060029283
2011-03,-0.6622516556291391
2011-04,-0.5166051660516605
2011-05,-0.6637168141592921
2011-06,-0.5899705014749262
2011-07,-0.5162241887905604
2011-08,-0.5158437730287398
2011-09,-0.36791758646063283
2011-10,-0.07352941176470588
2011-11,0.2210759027266028
2011-12,0.3687315634218289
2012-01,0.5158437730287398
2012-02,0.8862629246676514
2012-03,1.4074074074074074
2012-04,1.5578635014836795
2012-05,1.6332590942835932
2012-06,1.6320474777448073
2012-07,1.5567086730911788
