Date,CR
2006-10,-5.243088655862726
2006-11,-5.99429115128449
2006-12,-6.565176022835395
2007-01,-6.9523809523809526
2007-02,-7.15648854961832
2007-03,-7.005758157389636
2007-04,-6.859903381642512
2007-05,-6.91333982473223
2007-06,-7.450980392156863
2007-07,-8.086785009861932
2007-08,-8.829365079365079
2007-09,-9.490509490509492
2007-10,-10.160965794768611
2007-11,-10.931174089068826
2007-12,-11.507128309572302
2008-01,-12.18014329580348
2008-02,-12.949640287769784
2008-03,-13.622291021671826
2008-04,-14.21161825726141
2008-05,-14.748953974895398
2008-06,-14.9364406779661
2008-07,-15.128755364806867
2008-08,-15.01632208922742
2008-09,-14.90066225165563
2008-10,-14.55767077267637
2008-11,-13.977272727272727
2008-12,-13.003452243958574
2009-01,-12.587412587412588
2009-02,-11.80637544273908
2009-03,-10.991636798088411
2009-04,-10.882708585247885
2009-05,-10.429447852760736
2009-06,-8.966376089663761
2009-07,-7.964601769911504
2009-08,-7.298335467349553
2009-09,-6.48508430609598
2009-10,-6.159895150720838
2009-11,-6.340819022457067
2009-12,-7.4074074074074066
2010-01,-7.6
2010-02,-8.299866131191433
2010-03,-8.859060402684564
2010-04,-8.276797829036635
2010-05,-7.534246575342466
2010-06,-8.207934336525307
2010-07,-8.379120879120878
2010-08,-8.701657458563536
2010-09,-9.153952843273231
2010-10,-9.497206703910614
2010-11,-9.449929478138223
2010-12,-9.428571428571429
2011-01,-9.956709956709958
2011-02,-10.364963503649635
2011-03,-11.045655375552283
2011-04,-11.68639053254438
2011-05,-11.851851851851853
2011-06,-11.922503725782414
2011-07,-11.994002998500749
2011-08,-11.649016641452345
2011-09,-11.145038167938932
2011-10,-10.493827160493826
2011-11,-9.968847352024921
2011-12,-9.14826498422713
2012-01,-7.371794871794872
2012-02,-5.374592833876222
2012-03,-3.642384105960265
2012-04,-2.3450586264656614
2012-05,-1.8487394957983194
2012-06,-1.015228426395939
2012-07,-0.17035775127768313
2012-08,0.684931506849315
2012-09,2.0618556701030926
2012-10,3.4482758620689653
2012-11,4.325259515570934
2012-12,5.034722222222222
2013-01,5.536332179930796
2013-02,5.851979345955249
2013-03,6.701030927835052
2013-04,7.204116638078903
2013-05,7.534246575342466
2013-06,7.863247863247863
2013-07,8.361774744027302
2013-08,8.333333333333332
2013-09,7.07070707070707
2013-10,5.833333333333333
2013-11,5.472636815920398
2013-12,5.785123966942149
2014-01,5.737704918032787
2014-02,5.203252032520325
2014-03,4.3478260869565215
2014-04,3.84
2014-05,3.821656050955414
2014-06,4.27892234548336
2014-07,4.724409448818897
2014-08,5.337519623233909
2014-09,5.9748427672955975
2014-10,6.771653543307086
2014-11,7.70440251572327
2014-12,8.125
2015-01,7.906976744186046
2015-02,8.0370942812983
2015-03,8.796296296296296
2015-04,9.399075500770417
2015-05,9.049079754601227
2015-06,7.90273556231003
2015-07,6.7669172932330826
2015-08,5.514157973174367
2015-09,5.044510385756676
2015-10,5.162241887905605
2015-11,5.109489051094891
2015-12,5.057803468208093
2016-01,5.603448275862069
2016-02,6.437768240343347
2016-03,7.092198581560284
2016-04,7.042253521126761
2016-05,6.891701828410689
2016-06,7.464788732394366
2016-07,8.028169014084508
2016-08,8.898305084745763
2016-09,9.745762711864407
2016-10,9.537166900420758
2016-11,8.194444444444445
2016-12,6.327372764786795
2017-01,4.217687074829931
2017-02,2.4193548387096775
2017-03,0.5298013245033113
2017-04,0.5263157894736842
2017-05,1.8421052631578945
2017-06,2.0969855832241153
2017-07,1.303780964797914
2017-08,1.4267185473411155
2017-09,1.4157014157014158
predictions,1.3667504785498532
