Date,CR
1996-04,-7.7986179664363275
1996-05,-7.654075546719683
1996-06,-7.414829659318638
1996-07,-7.164480322906155
1996-08,-6.8158697863682605
1996-09,-6.461538461538462
1996-10,-6.29514963880289
1996-11,-6.12668743509865
1996-12,-5.956112852664576
1997-01,-5.684210526315789
1997-02,-5.402542372881356
1997-03,-5.218317358892439
1997-04,-5.032119914346895
1997-05,-4.736275565123789
1997-06,-4.329004329004329
1997-07,-4.130434782608695
1997-08,-3.711790393013101
1997-09,-3.289473684210526
1997-10,-2.753303964757709
1997-11,-2.101769911504425
1997-12,-1.4444444444444444
1998-01,-0.78125
1998-02,-0.11198208286674133
1998-03,0.5617977528089888
1998-04,1.3528748590755355
1998-05,2.1468926553672314
1998-06,2.7149321266968327
1998-07,3.4013605442176873
1998-08,3.8548752834467117
1998-09,4.421768707482993
1998-10,4.756511891279728
1998-11,5.084745762711865
1998-12,5.2987598647125145
1999-01,5.399325084364454
1999-02,5.493273542600897
1999-03,5.4748603351955305
1999-04,5.450500556173527
1999-05,5.199115044247788
1999-06,5.176211453744493
1999-07,4.934210526315789
1999-08,4.912663755458515
1999-09,4.668838219326819
1999-10,4.648648648648648
1999-11,4.408602150537634
1999-12,4.389721627408994
2000-01,4.482390608324439
2000-02,4.463336875664187
2000-03,4.555084745762712
2000-04,4.430379746835443
2000-05,4.52155625657203
2000-06,4.397905759162303
2000-07,4.597701149425287
2000-08,4.474505723204994
2000-09,4.460580912863071
2000-10,4.338842975206612
2000-11,4.325437693099897
2000-12,4.205128205128205
2001-01,3.983656792645557
2001-02,3.7639877924720246
2001-03,3.546099290780142
2001-04,3.4343434343434343
2001-05,3.2193158953722336
2001-06,3.009027081243731
2001-07,2.797202797202797
2001-08,2.689243027888446
2001-09,2.4826216484607744
2001-10,2.4752475247524752
2001-11,2.3692003948667324
2001-12,2.4606299212598426
2002-01,2.455795677799607
2002-02,2.450980392156863
2002-03,2.152641878669276
2002-04,1.66015625
2002-05,1.0721247563352825
2002-06,0.4868549172346641
2002-07,0.0
2002-08,-0.2909796314258002
2002-09,-0.3875968992248062
2002-10,-0.5797101449275363
2002-11,-0.6750241080038573
2002-12,-0.9606147934678195
2003-01,-1.0546500479386385
2003-02,-1.1483253588516746
2003-03,-0.9578544061302682
2003-04,-0.5763688760806917
2003-05,-0.09643201542912247
2003-06,0.4844961240310077
2003-07,0.8746355685131195
2003-08,0.9727626459143969
2003-09,0.8754863813229572
2003-10,0.6802721088435374
2003-11,0.5825242718446602
2003-12,0.8729388942774006
2004-01,1.3565891472868217
2004-02,2.1297192642787994
2004-03,2.998065764023211
2004-04,3.6714975845410627
2004-05,4.054054054054054
2004-06,4.339440694310511
2004-07,4.720616570327553
2004-08,5.394990366088632
2004-09,6.075216972034716
2004-10,6.660231660231661
2004-11,7.046332046332046
2004-12,6.826923076923077
2005-01,6.309751434034416
2005-02,5.592417061611375
2005-03,4.976525821596244
2005-04,4.566635601118359
2005-05,4.545454545454546
2005-06,4.7134935304990755
2005-07,4.783808647654094
2005-08,4.661791590493602
2005-09,4.363636363636364
2005-10,3.8009049773755654
2005-11,2.9756537421100093
2005-12,2.25022502250225
2006-01,1.9784172661870503
2006-02,1.9748653500897666
2006-03,2.0572450805008944
2006-04,1.9607843137254901
2006-05,1.5084294587400178
2006-06,0.44130626654898497
2006-07,-0.877963125548727
2006-08,-2.1834061135371177
2006-09,-3.1358885017421603
2006-10,-3.4001743679163035
2006-11,-2.9772329246935203
2006-12,-2.7288732394366195
2007-01,-3.3509700176366843
2007-02,-4.929577464788732
2007-03,-6.923751095530236
2007-04,-8.304195804195805
2007-05,-8.741258741258742
2007-06,-7.996485061511424
2007-07,-6.731620903454385
2007-08,-5.714285714285714
2007-09,-4.946043165467626
2007-10,-4.422382671480144
2007-11,-4.241877256317689
2007-12,-3.7104072398190047
2008-01,-2.281021897810219
2008-02,0.1851851851851852
2008-03,2.7306967984934087
2008-04,4.38512869399428
2008-05,4.885057471264368
2008-06,4.106972301814708
2008-07,2.9439696106362776
2008-08,2.178030303030303
2008-09,1.7029328287606436
2008-10,1.13314447592068
2008-11,0.6597549481621112
2008-12,0.18796992481203006
2009-01,-0.18674136321195145
2009-02,-0.36968576709796674
2009-03,-0.8249312557286892
2009-04,-0.6392694063926941
2009-05,0.547945205479452
2009-06,2.293577981651376
2009-07,4.1512915129151295
2009-08,6.209453197405004
2009-09,7.720930232558139
2009-10,8.590102707749766
2009-11,8.98876404494382
2009-12,9.287054409005629
2010-01,9.167446211412535
2010-02,8.905380333951761
2010-03,9.057301293900185
2010-04,8.272058823529411
2010-05,6.630336058128973
2010-06,5.291479820627803
2010-07,3.631532329495128
2010-08,1.3089005235602094
2010-09,0.0
2010-10,-0.08598452278589853
2010-11,0.3436426116838488
2010-12,1.1158798283261802
2011-01,-0.7712082262210797
2011-02,-5.281090289608177
2011-03,-8.64406779661017
2011-04,-9.337860780984721
2011-05,-9.710391822827939
2011-06,-9.965928449744462
2011-07,-9.82905982905983
2011-08,-9.30232558139535
2011-09,-9.24006908462867
2011-10,-9.81067125645439
2011-11,-10.702054794520548
2011-12,-11.460101867572156
2012-01,-9.32642487046632
2012-02,-4.946043165467626
2012-03,-1.7625231910946195
2012-04,-1.0299625468164793
2012-05,-0.6603773584905661
2012-06,-0.7568590350047304
2012-07,-0.8530805687203791
2012-08,-0.949667616334283
2012-09,-0.6660323501427212
2012-10,-0.38167938931297707
2012-11,0.09587727708533077
2012-12,-0.09587727708533077
2013-01,-0.5714285714285714
2013-02,-0.5676442762535477
2013-03,-0.09442870632672333
2013-04,0.6622516556291391
2013-05,1.4245014245014245
2013-06,1.6205910390848426
2013-07,1.8164435946462716
2013-08,2.3969319271332696
2013-09,2.7777777777777777
2013-10,3.065134099616858
2013-11,3.256704980842912
2013-12,3.45489443378119
2014-01,3.5440613026819925
2014-02,3.7107516650808754
2014-03,4.253308128544423
2014-04,4.417293233082707
2014-05,4.400749063670412
2014-06,4.596622889305816
2014-07,4.788732394366197
2014-08,4.49438202247191
2014-09,4.007455731593663
2014-10,4.089219330855019
2014-11,4.638218923933209
2014-12,5.287569573283859
2015-01,5.827937095282146
2015-02,5.779816513761468
2015-03,5.258386219401632
2015-04,5.1305130513051305
2015-05,5.291479820627803
2015-06,5.739910313901345
2015-07,6.272401433691756
2015-08,6.5412186379928325
2015-09,6.899641577060931
2015-10,6.696428571428571
2015-11,6.028368794326241
2015-12,5.110132158590308
2016-01,4.72027972027972
2016-02,5.030355594102342
2016-03,5.598621877691645
2016-04,5.650684931506849
2016-05,5.877342419080068
2016-06,6.0220525869380825
2016-07,5.733558178752108
2016-08,5.719091673675358
2016-09,5.86756077116513
2016-10,6.7782426778242675
2016-11,8.444816053511705
2016-12,10.645431684828164
2017-01,11.853088480801336
2017-02,12.303881090008257
2017-03,12.071778140293638
2017-04,12.560777957860617
2017-05,12.872083668543846
2017-06,13.36
2017-07,14.513556618819775
2017-08,16.626889419252187
2017-09,17.89390340459224
predictions,15.790288192573874
