Date,CR
1996-04,1.9861431870669748
1996-05,1.7980636237897647
1996-06,1.7034990791896871
1996-07,1.5172413793103448
1996-08,1.3308857273978891
1996-09,1.1452130096197892
1996-10,1.0064043915827996
1996-11,0.7759014148790506
1996-12,0.5919854280510018
1997-01,0.3634711494775102
1997-02,0.13605442176870747
1997-03,-0.09062075215224287
1997-04,-0.2717391304347826
1997-05,-0.4981884057971014
1997-06,-0.724309642372114
1997-07,-0.9057971014492754
1997-08,-1.0869565217391304
1997-09,-1.177536231884058
1997-10,-1.2228260869565217
1997-11,-1.2681159420289856
1997-12,-1.2675418741511997
1998-01,-1.2222725215029424
1998-02,-1.177536231884058
1998-03,-1.0430839002267573
1998-04,-0.9990917347865577
1998-05,-0.864815657715066
1998-06,-0.7751937984496124
1998-07,-0.5941499085923218
1998-08,-0.4578754578754579
1998-09,-0.32080659945004586
1998-10,-0.2751031636863824
1998-11,-0.1834862385321101
1998-12,-0.1375515818431912
1999-01,-0.09165902841429881
1999-02,-0.045829514207149404
1999-03,-0.13748854262144822
1999-04,-0.1834862385321101
1999-05,-0.27548209366391185
1999-06,-0.3676470588235294
1999-07,-0.45977011494252873
1999-08,-0.5979760809567618
1999-09,-0.7816091954022988
1999-10,-0.8275862068965517
1999-11,-0.8731617647058824
1999-12,-0.9641873278236914
2000-01,-1.0091743119266057
2000-02,-1.008711600183402
2000-03,-0.9178522257916476
2000-04,-0.8731617647058824
2000-05,-0.7366482504604052
2000-06,-0.5996309963099631
2000-07,-0.4618937644341801
2000-08,-0.18509949097639983
2000-09,0.13901760889712697
2000-10,0.5099675475197033
2000-11,0.880853036624942
2000-12,1.3444598980064904
2001-01,1.7608897126969416
2001-02,2.176933765632237
2001-03,2.5474756831866605
2001-04,2.920723226703755
2001-05,3.153988868274583
2001-06,3.3874709976798147
2001-07,3.6194895591647334
2001-08,3.8015762633286974
2001-09,3.933364183248496
2001-10,4.012915129151291
2001-11,4.0900735294117645
2001-12,4.025617566331198
2002-01,3.825136612021858
2002-02,3.6718041704442426
2002-03,3.7037037037037033
2002-04,3.873873873873874
2002-05,4.091726618705036
2002-06,4.26391382405745
2002-07,4.299149126735333
2002-08,4.1536400178651185
2002-09,3.7845057880676762
2002-10,3.1485587583148558
2002-11,2.4282560706401766
2002-12,1.759014951627089
2003-01,1.4473684210526316
2003-02,1.2243113248797552
2003-03,1.0452961672473868
2003-04,0.7805724197745013
2003-05,0.5615550755939525
2003-06,0.4304778303917348
2003-07,0.34349506225848003
2003-08,0.42881646655231564
2003-09,0.8580008580008579
2003-10,1.590713671539123
2003-11,2.543103448275862
2003-12,3.759723422644771
2004-01,4.755728491137051
2004-02,5.658747300215983
2004-03,6.724137931034482
2004-04,8.175559380378658
2004-05,9.793814432989691
2004-06,11.48735533647664
2004-07,13.222079589216944
2004-08,14.688300597779675
2004-09,15.652913653764355
2004-10,16.038933559035126
2004-11,15.762925598991174
2004-12,15.035401915868388
2005-01,14.23854725546843
2005-02,13.57318070318888
2005-03,12.924071082390952
2005-04,12.251392203659508
2005-05,11.463223787167449
2005-06,10.457516339869281
2005-07,9.297052154195011
2005-08,8.116157855547282
2005-09,7.208532548731152
2005-10,6.892778993435448
2005-11,7.18954248366013
2005-12,7.929036929761042
2006-01,8.670520231213873
2006-02,8.891288696904248
2006-03,8.47639484978541
2006-04,7.547838412473423
