Date,CR
1996-04,3.389830508474576
1996-05,3.6671368124118473
1996-06,4.084507042253521
1996-07,4.360056258790436
1996-08,4.775280898876404
1996-09,5.049088359046284
1996-10,5.174825174825175
1996-11,5.299860529986053
1996-12,5.277777777777778
1997-01,5.401662049861495
1997-02,5.096418732782369
1997-03,5.21978021978022
1997-04,4.918032786885246
1997-05,4.761904761904762
1997-06,4.465493910690121
1997-07,4.44743935309973
1997-08,4.1554959785522785
1997-09,4.138851802403204
1997-10,4.25531914893617
1997-11,4.370860927152318
1997-12,4.485488126649076
1998-01,4.730617608409987
1998-02,4.980340760157274
1998-03,5.221932114882506
1998-04,5.46875
1998-05,5.844155844155844
1998-06,6.217616580310881
1998-07,6.322580645161291
1998-08,6.563706563706563
1998-09,6.666666666666667
1998-10,6.63265306122449
1998-11,6.472081218274112
1998-12,6.4393939393939394
1999-01,6.273525721455458
1999-02,5.992509363295881
1999-03,5.707196029776675
1999-04,5.432098765432099
1999-05,5.030674846625767
1999-06,4.634146341463414
1999-07,4.247572815533981
1999-08,3.985507246376811
1999-09,3.7259615384615383
1999-10,3.4688995215311005
1999-11,3.3373063170441
1999-12,3.202846975088968
2000-01,3.0696576151121606
2000-02,3.0624263839811543
2000-03,3.051643192488263
2000-04,3.0444964871194378
2000-05,3.1542056074766354
2000-06,3.146853146853147
2000-07,3.259604190919674
2000-08,3.2520325203252036
2000-09,3.2444959443800694
2000-10,3.236994219653179
2000-11,3.229527104959631
2000-12,2.9885057471264367
2001-01,2.86368843069874
2001-02,2.857142857142857
2001-03,2.619589977220957
2001-04,2.5
2001-05,2.378255945639864
2001-06,2.2598870056497176
2001-07,2.254791431792559
2001-08,2.1372328458942635
2001-09,2.132435465768799
2001-10,2.2396416573348263
2001-11,2.2346368715083798
2001-12,2.34375
2002-01,2.4498886414253898
2002-02,2.7777777777777777
2002-03,3.3296337402885685
2002-04,3.8802660753880267
2002-05,4.424778761061947
2002-06,4.861878453038674
2002-07,5.071664829106946
2002-08,5.176211453744493
2002-09,5.054945054945055
2002-10,4.819277108433735
2002-11,4.590163934426229
2002-12,4.362050163576881
2003-01,4.130434782608695
2003-02,3.6756756756756754
2003-03,3.22234156820623
2003-04,2.6680896478121667
2003-05,2.2245762711864407
2003-06,2.0021074815595363
2003-07,1.993704092339979
2003-08,2.3036649214659684
2003-09,2.8242677824267783
2003-10,3.239289446185998
2003-11,3.657262277951933
2003-12,4.179728317659352
2004-01,4.592901878914405
2004-02,4.796663190823774
2004-03,4.786680541103017
2004-04,4.677754677754678
2004-05,4.352331606217617
2004-06,3.925619834710744
2004-07,3.3950617283950617
2004-08,2.7635619242579326
2004-09,2.238046795523906
2004-10,1.9230769230769231
2004-11,1.6129032258064515
2004-12,1.3039117352056169
2005-01,0.998003992015968
2005-02,0.7960199004975124
2005-03,0.49652432969215493
2005-04,0.3972194637537239
2005-05,0.19860973187686196
2005-06,-0.19880715705765406
2005-07,-0.3980099502487562
2005-08,-0.5976095617529881
2005-09,-0.9950248756218906
2005-10,-1.3902681231380336
2005-11,-1.5873015873015872
2005-12,-1.881188118811881
2006-01,-2.272727272727273
2006-02,-2.566633761105627
2006-03,-2.766798418972332
2006-04,-2.868447082096934
2006-05,-2.8741328047571852
2006-06,-2.788844621513944
2006-07,-2.897102897102897
2006-08,-3.106212424849699
