Date,CR
1996-04,-3.337041156840934
1996-05,-3.128491620111732
1996-06,-3.0303030303030303
1996-07,-2.818489289740699
1996-08,-2.494331065759637
1996-09,-2.164009111617312
1996-10,-1.9428571428571426
1996-11,-1.6055045871559634
1996-12,-1.1494252873563218
1997-01,-0.6896551724137931
1997-02,-0.11494252873563218
1997-03,0.22988505747126436
1997-04,0.6904487917146145
1997-05,1.2687427912341407
1997-06,1.8518518518518516
1997-07,2.320185614849188
1997-08,2.7906976744186047
1997-09,3.259604190919674
1997-10,3.613053613053613
1997-11,4.0792540792540795
1997-12,4.4186046511627906
1998-01,4.74537037037037
1998-02,4.833141542002301
1998-03,5.045871559633028
1998-04,5.0285714285714285
1998-05,4.89749430523918
1998-06,4.772727272727273
1998-07,4.535147392290249
1998-08,4.18552036199095
1998-09,3.720405862457723
1998-10,3.374578177727784
1998-11,2.9115341545352744
1998-12,2.5612472160356345
1999-01,2.0994475138121547
1999-02,1.756311745334797
1999-03,1.5283842794759825
1999-04,1.3057671381936888
1999-05,1.0857763300760044
1999-06,0.9761388286334056
1999-07,0.9761388286334056
1999-08,1.0857763300760044
1999-09,1.1956521739130435
1999-10,1.5233949945593037
1999-11,1.8498367791077257
1999-12,2.2801302931596092
2000-01,2.922077922077922
2000-02,3.4519956850053934
2000-03,3.978494623655914
2000-04,4.511278195488721
2000-05,4.9409237379162185
2000-06,5.263157894736842
2000-07,5.477980665950591
2000-08,5.692803437164339
2000-09,5.907626208378089
2000-10,6.002143622722401
2000-11,6.089743589743589
2000-12,6.263269639065817
2001-01,6.309148264984227
2001-02,6.673618352450469
2001-03,6.721820062047571
2001-04,6.680369989722508
2001-05,6.653019447287615
2001-06,6.428571428571428
2001-07,6.313645621181263
2001-08,6.199186991869919
2001-09,5.983772819472617
2001-10,5.864509605662286
2001-11,5.94159113796576
2001-12,5.894105894105895
2002-01,5.637982195845697
2002-02,4.887585532746823
2002-03,4.263565891472868
2002-04,3.8535645472061653
2002-05,3.358925143953935
2002-06,3.1639501438159154
2002-07,2.9693486590038316
2002-08,2.8708133971291865
2002-09,3.1578947368421053
2002-10,3.5339063992359123
2002-11,3.9923954372623576
2002-12,4.528301886792453
2003-01,5.337078651685393
