Date,CR
1996-04,-4.305555555555555
1996-05,-3.221288515406162
1996-06,-2.2566995768688294
1996-07,-1.1379800853485065
1996-08,0.0
1996-09,1.1544011544011543
1996-10,2.318840579710145
1996-11,3.343023255813953
1996-12,4.366812227074235
1997-01,5.385735080058224
1997-02,6.395348837209303
1997-03,7.267441860465117
1997-04,8.127721335268506
1997-05,8.683068017366136
1997-06,9.235209235209235
1997-07,9.640287769784173
1997-08,10.028653295128938
1997-09,10.413694721825962
1997-10,10.48158640226629
1997-11,10.40787623066104
1997-12,10.460251046025103
1998-01,10.359116022099448
1998-02,9.972677595628415
1998-03,10.02710027100271
1998-04,9.798657718120806
1998-05,9.720372836218376
1998-06,9.64332892998679
1998-07,9.711286089238845
1998-08,9.635416666666668
1998-09,9.689922480620156
1998-10,9.743589743589745
1998-11,10.063694267515924
1998-12,10.227272727272728
1999-01,10.513141426783479
1999-02,10.93167701863354
1999-03,11.206896551724139
1999-04,11.613691931540341
1999-05,12.014563106796118
1999-06,12.530120481927712
1999-07,13.157894736842104
1999-08,13.895486935866982
1999-09,14.605418138987044
1999-10,15.42056074766355
1999-11,16.319444444444446
1999-12,17.18213058419244
2000-01,18.006795016987542
2000-02,18.81298992161254
2000-03,19.712070874861574
2000-04,20.481927710843372
2000-05,21.34344528710726
2000-06,22.055674518201286
2000-07,22.51585623678647
2000-08,22.940563086548487
2000-09,23.227132579650565
2000-10,23.380566801619434
2000-11,23.383084577114428
2000-12,23.264907135874875
2001-01,23.128598848368522
2001-02,22.90292177191329
2001-03,22.664199814986123
2001-04,22.454545454545453
2001-05,22.053571428571427
2001-06,21.578947368421055
2001-07,21.397756686798964
2001-08,21.289228159457167
2001-09,21.184320266889074
2001-10,21.24692370795734
2001-11,21.370967741935484
2001-12,21.649484536082475
2002-01,21.82385035074045
2002-02,22.00920245398773
2002-03,22.09653092006033
2002-04,22.34595397178916
2002-05,22.677395757132405
2002-06,23.08802308802309
2002-07,23.169864960909734
2002-08,23.076923076923077
2002-09,22.918100481761872
2002-10,22.66576454668471
2002-11,22.39202657807309
2002-12,22.09908735332464
2003-01,21.944977607165708
2003-02,22.124450031426775
2003-03,22.730080296479308
2003-04,23.604368932038835
2003-05,24.86583184257603
2003-06,26.553341148886282
2003-07,28.620888632429313
2003-08,30.454545454545457
2003-09,32.13885778275476
2003-10,33.53557639271925
2003-11,34.473398479913136
2003-12,35.130806193272825
2004-01,35.51941238195173
2004-02,35.409161091096244
2004-03,34.72571716155007
2004-04,33.52970054000981
2004-05,31.709646609360075
2004-06,29.272811486799444
2004-07,26.42440556303275
2004-08,23.606271777003485
2004-09,20.97457627118644
2004-10,18.504750103263117
2004-11,16.10819539765846
2004-12,13.709996048992492
2005-01,11.343399148277197
2005-02,9.236031927023944
2005-03,7.284273440418379
2005-04,5.404411764705882
2005-05,3.589557650471356
2005-06,1.7556431386599785
2005-07,-0.21291696238466998
2005-08,-2.2903453136011276
2005-09,-4.343257443082312
2005-10,-6.308818403624956
2005-11,-7.927677329624479
2005-12,-9.103544127866574
2006-01,-9.840055632823367
2006-02,-10.334029227557412
2006-03,-10.759052924791087
2006-04,-11.370770840599931
2006-05,-12.145607280364018
2006-06,-13.06338028169014
2006-07,-14.118065433854907
2006-08,-15.326361341507393
2006-09,-16.807030391797877
2006-10,-18.452380952380953
2006-11,-20.35498489425982
2006-12,-22.629969418960243
2007-01,-25.414577709217124
2007-02,-28.637951105937137
2007-03,-32.18884120171674
2007-04,-35.61589925226289
2007-05,-38.48605577689243
2007-06,-40.542729850141754
2007-07,-41.449275362318836
2007-08,-41.1839863713799
2007-09,-40.360915492957744
2007-10,-39.416058394160586
2007-11,-38.26458036984353
2007-12,-36.85770750988142
2008-01,-35.00517063081696
2008-02,-32.62642740619902
2008-03,-29.861910241657075
2008-04,-26.955990220048896
2008-05,-24.417098445595855
2008-06,-22.002724795640326
2008-07,-19.731258840169733
2008-08,-17.81317885590152
2008-09,-15.867158671586715
2008-10,-13.55421686746988
2008-11,-11.29032258064516
2008-12,-8.998435054773083
2009-01,-6.523468575974542
2009-02,-4.923325262308313
2009-03,-3.3634126333059884
2009-04,-0.502092050209205
2009-05,3.3419023136246784
2009-06,6.026200873362445
2009-07,6.6960352422907485
2009-08,5.5506607929515415
2009-09,4.385964912280701
2009-10,3.571428571428571
2009-11,2.2510822510822512
2009-12,0.08598452278589853
2010-01,-2.893617021276596
2010-02,-5.263157894736842
2010-03,-6.960950764006792
2010-04,-8.830950378469302
2010-05,-10.613598673300165
2010-06,-11.943986820428336
2010-07,-12.881915772089183
2010-08,-13.18864774624374
2010-09,-14.117647058823529
2010-10,-15.47518923465097
2010-11,-15.580016934801016
2010-12,-14.604810996563575
2011-01,-13.146362839614373
2011-02,-10.842293906810035
2011-03,-8.667883211678832
2011-04,-7.9335793357933575
2011-05,-7.050092764378478
2011-06,-5.238540692235735
2011-07,-2.843601895734597
2011-08,-0.38461538461538464
2011-09,2.935420743639922
2011-10,6.467661691542288
2011-11,9.528585757271815
2011-12,12.776659959758552
2012-01,15.943491422805248
2012-02,18.79396984924623
2012-03,22.877122877122876
2012-04,28.65731462925852
2012-05,32.035928143712574
2012-06,34.05725567620928
2012-07,36.0
2012-08,37.93436293436294
2012-09,37.832699619771866
2012-10,36.822429906542055
2012-11,35.714285714285715
2012-12,33.80909901873327
2013-01,31.59268929503917
2013-02,28.426395939086298
2013-03,23.414634146341466
2013-04,18.146417445482864
2013-05,15.192743764172336
2013-06,12.739322533136965
2013-07,10.616929698708752
2013-08,9.447165850244927
2013-09,9.448275862068964
2013-10,9.221311475409836
2013-11,8.232118758434549
2013-12,7.3999999999999995
2014-01,7.4074074074074066
2014-02,8.62977602108037
2014-03,10.606060606060606
2014-04,11.997363216875412
2014-05,12.335958005249344
2014-06,12.736773350751143
2014-07,12.5810635538262
2014-08,11.12531969309463
2014-09,10.081915563957152
2014-10,10.193871169480925
2014-11,10.910224438902743
2014-12,11.235257603972688
2015-01,11.330049261083744
2015-02,10.794420861127957
2015-03,10.244192972007147
2015-04,10.59446733372572
2015-05,11.039719626168225
2015-06,11.123986095017381
2015-07,11.751152073732719
2015-08,13.23360184119678
2015-09,14.310246136233543
2015-10,15.32349602724177
2015-11,15.682967959527824
2015-12,15.848214285714285
2016-01,16.205752212389378
2016-02,16.85823754789272
2016-03,17.01782820097245
2016-04,17.083555082490687
2016-05,17.622304050499736
2016-06,18.45672575599583
2016-07,18.608247422680414
2016-08,17.88617886178862
2016-09,16.975463194792187
2016-10,15.895669291338582
2016-11,15.257531584062194
2016-12,15.31791907514451
2017-01,15.564017134697764
2017-02,14.800936768149883
2017-03,13.29639889196676
2017-04,11.409090909090908
2017-05,10.01788908765653
2017-06,9.066901408450704
2017-07,8.431116905693177
2017-08,7.844827586206897
2017-09,7.23458904109589
predictions,7.100227012204965
