Date,CR
2009-12,-13.75623663578047
2010-01,-12.626262626262626
2010-02,-12.903225806451612
2010-03,-11.046086320409657
2010-04,-6.037151702786378
2010-05,-3.3680834001603848
2010-06,-3.8523274478330656
2010-07,-3.7964458804523424
2010-08,-4.016393442622951
2010-09,-6.157635467980295
2010-10,-8.421052631578947
2010-11,-7.648494711147275
2010-12,-5.619834710743802
2011-01,-5.532617671345995
2011-02,-5.679012345679013
2011-03,-6.578947368421052
2011-04,-6.919275123558484
2011-05,-6.224066390041494
2011-06,-4.340567612687813
2011-07,-1.4273719563392109
2011-08,2.391118701964133
2011-09,5.68678915135608
2011-10,6.10079575596817
2011-11,5.5506607929515415
2011-12,7.180385288966725
2012-01,8.653846153846153
2012-02,6.719022687609074
2012-03,6.778169014084508
2012-04,7.6991150442477885
2012-05,8.230088495575222
2012-06,4.363001745200698
2012-07,-1.192504258943782
2012-08,-4.420350291909925
2012-09,-4.304635761589404
2012-10,-3.5000000000000004
2012-11,-3.1719532554257093
2012-12,-5.065359477124183
2013-01,-6.275140788415125
2013-02,-3.679476696647588
2013-03,-1.0717230008244023
2013-04,0.3286770747740345
2013-05,0.0
2013-06,1.6722408026755853
2013-07,4.396551724137931
2013-08,5.93368237347295
2013-09,6.228373702422145
2013-10,6.649395509499137
2013-11,5.517241379310345
2013-12,3.356282271944923
2014-01,1.4592274678111588
2014-02,-0.4244482173174873
2014-03,-1.9166666666666665
2014-04,-1.556101556101556
2014-05,2.2076860179885527
2014-06,7.236842105263158
2014-07,10.487200660611066
2014-08,11.449752883031302
2014-09,10.260586319218241
2014-10,9.473684210526317
2014-11,9.395424836601308
2014-12,10.32472939217319
2015-01,9.22165820642978
2015-02,5.967604433077579
2015-03,2.803738317757009
2015-04,1.4143094841930115
2015-05,-1.2
2015-06,-4.601226993865031
2015-07,-6.053811659192825
2015-08,-4.212860310421286
2015-09,-0.9601181683899557
2015-10,1.9970414201183433
2015-11,6.422703510082151
2015-12,12.377358490566037
2016-01,19.752130131680868
2016-02,27.19227674979887
2016-03,33.47107438016529
2016-04,29.69647251845775
2016-05,19.51417004048583
2016-06,11.173633440514468
2016-07,7.557677008750995
2016-08,3.1635802469135803
2016-09,-1.267710663683818
2016-10,-4.568527918781726
2016-11,-6.947368421052631
2016-12,-10.208193418401612
2017-01,-12.742561448900389
2017-02,-12.144212523719165
2017-03,-10.526315789473683
2017-04,-4.933586337760911
2017-05,4.67479674796748
2017-06,13.304410701373826
2017-07,16.937869822485208
2017-08,18.474195961106957
2017-09,18.580060422960727
predictions,20.107372466342795
