Date,CR
1996-04,0.7717750826901874
1996-05,0.8820286659316428
1996-06,1.1025358324145533
1996-07,1.434878587196468
1996-08,1.6556291390728477
1996-09,2.097130242825607
1996-10,2.6490066225165565
1996-11,3.0871003307607494
1996-12,3.634361233480176
1997-01,4.175824175824175
1997-02,4.714912280701754
1997-03,5.147864184008762
1997-04,5.689277899343545
1997-05,6.229508196721312
1997-06,6.652126499454744
1997-07,7.1817192600652895
1997-08,7.709011943539632
1997-09,8.0
1997-10,8.38709677419355
1997-11,8.663101604278074
1997-12,9.032943676939425
1998-01,9.282700421940929
1998-02,9.528795811518325
1998-03,9.791666666666666
1998-04,9.834368530020704
1998-05,9.876543209876543
1998-06,9.815950920245399
1998-07,9.746192893401014
1998-08,9.576612903225806
1998-09,9.30930930930931
1998-10,8.73015873015873
1998-11,8.267716535433072
1998-12,7.602339181286549
1999-01,6.94980694980695
1999-02,6.21414913957935
1999-03,5.692599620493358
1999-04,5.183788878416588
1999-05,4.775280898876404
1999-06,4.562383612662942
1999-07,4.3478260869565215
1999-08,4.231830726770929
1999-09,4.395604395604396
1999-10,4.653284671532846
1999-11,5.090909090909091
1999-12,5.434782608695652
2000-01,5.956678700361011
2000-02,6.480648064806481
2000-03,7.001795332136446
2000-04,7.4372759856630815
2000-05,7.774798927613941
2000-06,8.103294746215495
2000-07,8.333333333333332
2000-08,8.561341571050308
2000-09,8.596491228070176
2000-10,8.718395815170009
2000-11,8.737024221453288
2000-12,8.934707903780069
2001-01,8.858603066439523
2001-02,8.875739644970414
2001-03,8.724832214765101
2001-04,8.590492076730609
2001-05,8.45771144278607
2001-06,8.237232289950576
2001-07,7.937806873977086
2001-08,7.804878048780488
2001-09,7.592891760904685
2001-10,7.457898957497995
2001-11,7.159904534606206
2001-12,6.782334384858044
2002-01,6.338028169014084
2002-02,5.978260869565218
2002-03,5.941358024691358
2002-04,6.1443932411674345
2002-05,6.422018348623854
2002-06,6.621004566210045
2002-07,6.823351023502654
2002-08,7.013574660633484
2002-09,7.3573573573573565
2002-10,7.686567164179105
2002-11,8.166295471417966
2002-12,8.78877400295421
2003-01,9.63944076526858
2003-02,10.329670329670328
2003-03,10.77931536780772
2003-04,11.070911722141824
2003-05,11.350574712643677
2003-06,11.92005710206995
2003-07,12.70404542228531
2003-08,13.389711064129669
2003-09,14.195804195804197
2003-10,14.83021483021483
2003-11,15.579958819492107
2003-12,16.429056347589952
2004-01,17.449664429530202
2004-02,18.92430278884462
2004-03,21.038790269559502
2004-04,23.908794788273617
2004-05,27.032258064516128
2004-06,30.102040816326532
2004-07,32.99748110831234
2004-08,35.48788067122437
2004-09,37.293325168401715
2004-10,38.805069402534706
2004-11,39.726840855106886
2004-12,40.116618075801746
2005-01,39.94285714285714
2005-02,39.08431044109436
2005-03,37.53394894079305
2005-04,35.2260778128286
2005-05,32.50380904012189
2005-06,29.411764705882355
2005-07,26.136363636363637
2005-08,22.93577981651376
2005-09,19.93755575379126
2005-10,17.08695652173913
2005-11,14.322141946451339
2005-12,11.693716188098211
2006-01,9.391588403429973
2006-02,7.226013649136894
2006-03,5.134281200631912
2006-04,2.9937791601866253
2006-05,0.7282483710233806
2006-06,-1.5151515151515151
2006-07,-3.6036036036036037
2006-08,-5.447761194029851
2006-09,-7.177389364075864
2006-10,-8.837727441515039
2006-11,-10.446096654275093
2006-12,-12.146050670640834
2007-01,-13.885778275475925
2007-02,-15.649569449644327
2007-03,-17.392937640871526
2007-04,-19.101547753869387
2007-05,-20.73820395738204
2007-06,-22.230769230769234
2007-07,-23.598130841121495
2007-08,-24.822415153906867
2007-09,-25.88141025641026
2007-10,-26.843177189409367
2007-11,-27.646326276463263
2007-12,-28.329092451229855
2008-01,-28.998699609882966
2008-02,-29.649356413670663
2008-03,-30.37744429286039
2008-04,-31.077928138124122
2008-05,-31.73307729236678
2008-06,-32.34421364985163
2008-07,-32.67074413863404
2008-08,-32.75590551181102
2008-09,-32.81081081081081
2008-10,-32.46102449888642
2008-11,-31.669535283993117
2008-12,-30.355029585798814
2009-01,-29.059829059829063
2009-02,-27.066246056782333
2009-03,-24.8203788373612
2009-04,-22.88422477995938
2009-05,-20.745428973277075
2009-06,-17.9093567251462
2009-07,-15.897047691143074
2009-08,-14.1295862607338
2009-09,-11.74577634754626
2009-10,-9.480626545754328
2009-11,-7.892527287993283
2009-12,-7.221750212404418
2010-01,-7.056798623063683
2010-02,-8.131487889273355
2010-03,-9.730668983492615
2010-04,-10.359964881474978
2010-05,-10.02661934338953
2010-06,-10.062333036509349
2010-07,-8.55085508550855
2010-08,-6.7272727272727275
2010-09,-6.107566089334549
2010-10,-6.0109289617486334
2010-11,-5.560619872379216
2010-12,-5.0366300366300365
2011-01,-3.6111111111111107
2011-02,-1.5065913370998116
2011-03,1.539942252165544
2011-04,4.603330068560235
2011-05,6.70611439842209
2011-06,7.326732673267326
2011-07,5.905511811023622
2011-08,3.996101364522417
2011-09,2.912621359223301
2011-10,2.131782945736434
2011-11,1.7374517374517375
2011-12,2.507232401157184
2012-01,3.842459173871278
2012-02,5.066921606118547
2012-03,5.876777251184834
2012-04,6.273408239700375
2012-05,6.561922365988909
2012-06,8.763837638376385
2012-07,12.267657992565056
2012-08,15.27647610121837
2012-09,18.0188679245283
2012-10,20.967741935483872
2012-11,22.485768500948765
2012-12,22.765757290686736
2013-01,22.38667900092507
2013-02,22.383985441310283
2013-03,22.470904207699192
2013-04,22.202643171806166
2013-05,21.248915871639202
2013-06,19.59287531806616
2013-07,18.046357615894042
2013-08,17.560975609756095
