Date,CR
1996-04,1.181852840259245
1996-05,2.5267993874425727
1996-06,3.9953899346907416
1996-07,5.58982266769468
1996-08,7.3057595670661
1996-09,9.024012393493416
1996-10,10.732274312282062
1996-11,12.466124661246612
1996-12,14.087225009648785
1997-01,15.635804840568573
1997-02,16.92131398013751
1997-03,18.07137433561124
1997-04,19.027882441597587
1997-05,19.716206123973116
1997-06,20.13298854820835
1997-07,20.299379335523916
1997-08,20.172910662824208
1997-09,19.822380106571934
1997-10,19.244226731980408
1997-11,18.519793459552496
1997-12,17.692828146143437
1998-01,16.77740863787375
1998-02,16.0078405749755
1998-03,15.27331189710611
1998-04,14.688192465970243
1998-05,14.348097317529632
1998-06,14.237392373923738
1998-07,14.446130500758725
1998-08,14.898081534772182
1998-09,15.683367921731397
1998-10,16.784037558685448
1998-11,18.065640429857684
1998-12,19.517102615694164
1999-01,21.109530583214795
1999-02,22.66967051534779
1999-03,24.23988842398884
1999-04,25.641733370135245
1999-05,26.841243862520457
1999-06,27.7792732166891
1999-07,28.427472818880933
1999-08,28.77641534046439
1999-09,28.805740645822652
1999-10,28.467336683417084
1999-11,27.872078720787208
1999-12,26.984126984126984
2000-01,25.792811839323466
2000-02,24.471992653810837
2000-03,23.013022002694207
2000-04,21.441124780316343
2000-05,19.78494623655914
2000-06,18.074573414788286
2000-07,16.312203179847202
2000-08,14.505672609400325
2000-09,12.713887783525665
2000-10,10.991590064541365
2000-11,9.29203539823009
2000-12,7.670454545454546
2001-01,6.218487394957983
2001-02,4.924382146809295
2001-03,3.832816207337105
2001-04,2.930535455861071
2001-05,2.244165170556553
2001-06,1.8019625334522746
2001-07,1.5977276761938577
2001-08,1.627742392073602
2001-09,1.8534863195057367
2001-10,2.2026431718061676
2001-11,2.7635979581059673
2001-12,3.4652594547053646
2002-01,4.20182841068917
2002-02,4.939356653190368
2002-03,5.624890138864475
2002-04,6.151142355008787
2002-05,6.479367866549605
2002-06,6.659656501927795
2002-07,6.762187663812686
2002-08,6.859331476323121
2002-09,6.897746967071057
2002-10,6.827586206896552
2002-11,6.611853374443302
2002-12,6.426385583134989
2003-01,6.613801248523705
2003-02,7.370184254606365
2003-03,8.72025295390248
2003-04,10.596026490066226
2003-05,12.681398416886545
2003-06,14.738744659875122
2003-07,16.595744680851062
2003-08,18.246985988921473
2003-09,19.795719844357976
2003-10,21.400903808908975
2003-11,22.975578406169667
2003-12,24.26517571884984
2004-01,24.86152872289919
2004-02,24.58658346333853
2004-03,23.526710546456453
2004-04,21.991017964071858
2004-05,20.313186009073615
2004-06,18.68824287555492
2004-07,17.167321729365526
2004-08,15.69302838247451
2004-09,14.196778995804573
2004-10,12.563148098909865
2004-11,10.817873007577736
2004-12,9.127137164159919
2005-01,7.52851711026616
2005-02,5.947908840470824
2005-03,4.287484510532838
2005-04,2.478831758497975
2005-05,0.6811823379150955
2005-06,-1.0497104247104247
2005-07,-2.5997364322511083
2005-08,-3.882338930570442
2005-09,-4.918227068025598
2005-10,-5.728120940120468
2005-11,-6.2956849799575565
2005-12,-6.573212392507951
2006-01,-6.494578029231494
2006-02,-6.015837371469093
2006-03,-5.109315589353612
2006-04,-3.891749491078913
2006-05,-2.5975595022351095
2006-06,-1.4510425557858797
2006-07,-0.6765067650676507
2006-08,-0.18585057613678604
2006-09,0.11217748971706346
2006-10,0.18792282635930843
2006-11,0.0377453447408153
2006-12,-0.5673937712772664
2007-01,-1.815202319425186
2007-02,-3.6594567404426557
2007-03,-5.785123966942149
2007-04,-7.812110640418639
2007-05,-9.464152815678492
2007-06,-10.665676812670132
2007-07,-11.467492260061919
2007-08,-11.95382323733863
2007-09,-12.213645418326694
2007-10,-12.354632987370264
2007-11,-12.350647717268268
2007-12,-11.945219376109561
