Date,CR
1996-04,2.0224719101123596
1996-05,1.905829596412556
1996-06,1.7917133258678613
1996-07,1.6778523489932886
1996-08,1.452513966480447
1996-09,1.4508928571428572
1996-10,1.3377926421404682
1996-11,1.2235817575083427
1996-12,1.1086474501108647
1997-01,1.2168141592920354
1997-02,1.1037527593818985
1997-03,1.1025358324145533
1997-04,0.9911894273127754
1997-05,0.88008800880088
1997-06,0.77007700770077
1997-07,0.6600660066006601
1997-08,0.6607929515418502
1997-09,0.44004400440044
1997-10,0.44004400440044
1997-11,0.21978021978021978
1997-12,0.0
1998-01,-0.32786885245901637
1998-02,-0.43668122270742354
1998-03,-0.5452562704471101
1998-04,-0.7633587786259541
1998-05,-0.9814612868047983
1998-06,-1.0917030567685588
1998-07,-1.2021857923497268
1998-08,-1.312910284463895
1998-09,-1.4238773274917853
1998-10,-1.5334063526834611
1998-11,-1.425438596491228
1998-12,-1.3157894736842104
1999-01,-1.2061403508771928
1999-02,-0.9868421052631579
1999-03,-0.9868421052631579
1999-04,-0.6593406593406593
1999-05,-0.4405286343612335
1999-06,-0.11037527593818984
1999-07,0.22123893805309736
1999-08,0.5543237250554324
1999-09,1.0
1999-10,1.4460511679644048
1999-11,1.8909899888765296
1999-12,2.3333333333333335
2000-01,2.774694783573807
2000-02,3.211517165005537
2000-03,3.875968992248062
2000-04,4.314159292035398
2000-05,4.977876106194691
2000-06,5.303867403314917
2000-07,5.739514348785872
2000-08,6.174200661521499
2000-09,6.710671067106711
2000-10,7.12719298245614
2000-11,7.532751091703056
2000-12,7.926167209554831
2001-01,8.423326133909287
2001-02,8.690987124463518
2001-03,8.955223880597014
2001-04,9.225874867444327
2001-05,9.272918861959958
2001-06,9.548793284365162
2001-07,9.603340292275574
2001-08,9.657320872274143
2001-09,9.484536082474227
2001-10,9.518935516888433
2001-11,9.441624365482234
2001-12,9.054325955734406
2002-01,8.764940239043826
2002-02,8.687068114511352
2002-03,8.708414872798434
2002-04,9.029126213592233
2002-05,9.643201542912246
2002-06,10.53639846743295
2002-07,11.523809523809524
2002-08,12.594696969696969
2002-09,13.465160075329566
2002-10,14.11214953271028
2002-11,14.56400742115028
2002-12,15.22140221402214
2003-01,15.75091575091575
2003-02,16.25794732061762
2003-03,16.831683168316832
2003-04,17.45325022261799
2003-05,18.117854001759014
2003-06,18.717504332755635
2003-07,19.470538001707943
2003-08,20.35323801513877
2003-09,21.410788381742737
2003-10,22.358722358722357
2003-11,23.40080971659919
2003-12,24.179343474779824
2004-01,24.446202531645568
2004-02,24.453125
2004-03,24.114021571648692
2004-04,23.654283548142534
2004-05,22.933730454206998
2004-06,22.11678832116788
2004-07,21.157969978556114
2004-08,19.986023759608663
2004-09,18.796992481203006
2004-10,17.670682730923694
2004-11,16.666666666666664
2004-12,16.118633139909736
2005-01,16.020343293070567
2005-02,16.070307595731325
2005-03,16.26319056486654
2005-04,16.30901287553648
2005-05,16.1114476075106
2005-06,15.540944411237298
2005-07,14.867256637168142
2005-08,14.15259172976121
2005-09,13.34867663981588
2005-10,12.627986348122866
2005-11,11.86726659167604
2005-12,11.049416990560799
2006-01,10.136986301369863
2006-02,9.085992428339642
2006-03,7.95515216230646
2006-04,6.80021085925145
2006-05,5.685967657798644
2006-06,4.655975168132437
2006-07,3.697996918335902
2006-08,2.7040816326530615
2006-09,1.8274111675126905
2006-10,0.8585858585858586
2006-11,0.10055304172951231
2006-12,-0.75
2007-01,-1.5422885572139304
2007-02,-2.181457610312345
2007-03,-2.472799208704253
2007-04,-2.3692003948667324
2007-05,-2.073050345508391
2007-06,-1.7301038062283738
2007-07,-1.6840019811788014
2007-08,-1.8380526577247889
2007-09,-2.143569292123629
2007-10,-2.2533800701051576
2007-11,-2.360622802611753
2007-12,-2.2670025188916876
2008-01,-2.3244062657908033
2008-02,-2.6355803345159656
2008-03,-3.194726166328601
2008-04,-3.9433771486349847
2008-05,-4.737903225806452
2008-06,-5.432595573440644
2008-07,-5.4911838790931995
2008-08,-5.060728744939271
2008-09,-4.482934284258787
2008-10,-3.944672131147541
2008-11,-3.343621399176955
