Date,CR
1996-04,-0.24600246002460024
1996-05,-0.36900369003690037
1996-06,-0.6142506142506142
1996-07,-0.7371007371007371
1996-08,-0.85995085995086
1996-09,-0.984009840098401
1996-10,-1.107011070110701
1996-11,-1.1083743842364533
1996-12,-1.354679802955665
1997-01,-1.477832512315271
1997-02,-1.7241379310344827
1997-03,-1.8472906403940887
1997-04,-1.8495684340320593
1997-05,-1.8518518518518516
1997-06,-1.8541409147095178
1997-07,-1.7326732673267329
1997-08,-1.6109045848822798
1997-09,-1.4906832298136645
1997-10,-1.2437810945273633
1997-11,-1.1207970112079702
1997-12,-0.7490636704119851
1998-01,-0.5
1998-02,0.0
1998-03,0.2509410288582183
1998-04,0.628140703517588
1998-05,1.0062893081761006
1998-06,1.385390428211587
1998-07,1.63727959697733
1998-08,1.8891687657430731
1998-09,2.3959646910466583
1998-10,2.518891687657431
1998-11,2.8967254408060454
1998-12,3.018867924528302
1999-01,3.2663316582914574
1999-02,3.3834586466165413
1999-03,3.629536921151439
1999-04,3.7453183520599254
1999-05,3.8605230386052307
1999-06,3.9751552795031055
1999-07,4.089219330855019
1999-08,4.202719406674907
1999-09,4.1871921182266005
1999-10,4.176904176904177
1999-11,4.16156670746634
1999-12,4.395604395604396
2000-01,4.37956204379562
2000-02,4.363636363636364
2000-03,4.3478260869565215
2000-04,4.452466907340553
2000-05,4.436450839328537
2000-06,4.4205495818399045
2000-07,4.404761904761905
2000-08,4.389086595492289
2000-09,4.373522458628842
2000-10,4.363207547169811
2000-11,4.3478260869565215
2000-12,4.2105263157894735
2001-01,4.195804195804196
2001-02,4.0650406504065035
2001-03,4.050925925925926
2001-04,3.9170506912442393
2001-05,4.018369690011482
2001-06,4.004576659038902
2001-07,3.990877993158495
2001-08,3.977272727272727
2001-09,3.9637599093997737
2001-10,3.954802259887006
2001-11,3.9414414414414414
2001-12,3.8159371492704826
2002-01,3.803131991051454
2002-02,3.90625
2002-03,3.8932146829810903
2002-04,3.8802660753880267
2002-05,3.532008830022075
2002-06,3.3003300330033
2002-07,3.070175438596491
2002-08,2.73224043715847
2002-09,2.6143790849673203
2002-10,2.608695652173913
2002-11,2.4918743228602382
2002-12,2.4864864864864864
2003-01,2.3706896551724137
2003-02,2.1482277121374866
2003-03,1.9271948608137044
2003-04,1.7075773745997866
2003-05,1.7057569296375266
2003-06,1.5974440894568689
2003-07,1.5957446808510638
2003-08,1.8085106382978722
2003-09,1.8046709129511678
2003-10,1.8008474576271187
2003-11,1.9027484143763214
2003-12,2.0042194092827006
2004-01,2.2105263157894735
2004-02,2.4185068349106205
2004-03,2.6260504201680672
