Date,CR
1996-04,8.292079207920793
1996-05,7.598039215686274
1996-06,6.925880923450791
1996-07,6.272617611580217
1996-08,5.62874251497006
1996-09,5.0
1996-10,4.373522458628842
1996-11,3.7602820211515864
1996-12,3.150525087514586
1997-01,2.549246813441483
1997-02,2.1889400921658986
1997-03,1.834862385321101
1997-04,1.4857142857142858
1997-05,1.2528473804100226
1997-06,1.0227272727272727
1997-07,0.9080590238365494
1997-08,0.7936507936507936
1997-09,0.7936507936507936
1997-10,0.7927519818799547
1997-11,0.9060022650056626
1997-12,1.1312217194570136
1998-01,1.4689265536723164
1998-02,1.6910935738444193
1998-03,1.9144144144144142
1998-04,2.364864864864865
1998-05,2.5871766029246346
1998-06,2.81214848143982
1998-07,3.149606299212598
1998-08,3.487064116985377
1998-09,3.824521934758155
1998-10,4.157303370786517
1998-11,4.377104377104377
1998-12,4.47427293064877
1999-01,4.565701559020044
1999-02,4.767184035476718
1999-03,5.082872928176796
1999-04,5.17051705170517
1999-05,5.263157894736842
1999-06,5.470459518599562
1999-07,5.561613958560523
1999-08,5.543478260869565
1999-09,5.52546045503792
1999-10,5.393743257820928
1999-11,5.483870967741936
1999-12,5.460385438972163
2000-01,5.431309904153355
2000-02,5.291005291005291
2000-03,5.152471083070452
2000-04,5.125523012552302
2000-05,5.0
2000-06,4.668049792531121
2000-07,4.338842975206612
2000-08,4.016477857878476
2000-09,3.696098562628337
2000-10,3.3776867963152504
2000-11,2.9561671763506627
2000-12,2.6395939086294415
2001-01,2.2222222222222223
2001-02,1.9095477386934674
2001-03,1.7000000000000002
2001-04,1.2935323383084576
2001-05,0.992063492063492
2001-06,0.7928642220019821
2001-07,0.49504950495049505
2001-08,0.39603960396039606
2001-09,0.297029702970297
2001-10,0.09900990099009901
2001-11,0.297029702970297
2001-12,0.6923837784371909
2002-01,0.9881422924901186
2002-02,0.7889546351084813
2002-03,0.5899705014749262
2002-04,0.7858546168958742
2002-05,1.2770137524557956
2002-06,2.0648967551622417
2002-07,3.054187192118227
2002-08,4.043392504930966
2002-09,4.935834155972359
2002-10,5.835806132542038
2002-11,6.1204343534057255
2002-12,5.893909626719057
2003-01,5.577299412915851
2003-02,5.577299412915851
2003-03,5.474095796676441
2003-04,5.16569200779727
2003-05,5.140640155189137
2003-06,5.298651252408478
2003-07,5.640535372848948
2003-08,5.971563981042654
2003-09,6.3969896519285045
2003-10,6.822429906542056
2003-11,7.348837209302325
2003-12,7.792207792207792
2004-01,8.433734939759036
2004-02,9.082483781278961
2004-03,9.731232622798888
2004-04,10.194624652455978
2004-05,10.055350553505535
2004-06,9.149130832570906
2004-07,7.782805429864253
2004-08,6.082289803220036
2004-09,4.332449160035367
2004-10,2.799650043744532
2004-11,1.386481802426343
2004-12,0.4302925989672977
2005-01,-0.5128205128205128
2005-02,-1.274426508071368
2005-03,-1.8581081081081081
2005-04,-2.1867115222876365
2005-05,-2.2632020117351215
2005-06,-2.0117351215423303
2005-07,-1.343408900083963
2005-08,-0.25295109612141653
2005-09,1.1864406779661016
2005-10,2.6382978723404253
2005-11,4.102564102564102
2005-12,5.227077977720651
2006-01,6.099656357388316
2006-02,6.884681583476763
2006-03,7.314974182444062
2006-04,7.566638005159071
2006-05,7.375643224699828
2006-06,7.271171941830625
2006-07,6.808510638297872
2006-08,6.255283178360102
2006-09,5.192629815745393
2006-10,3.9800995024875623
2006-11,2.6272577996715927
2006-12,1.3843648208469055
2007-01,0.5668016194331984
2007-02,-0.1610305958132045
2007-03,-0.6415396952686447
2007-04,-1.1990407673860912
2007-05,-1.4376996805111821
2007-06,-1.674641148325359
2007-07,-1.8326693227091633
2007-08,-2.0684168655529036
2007-09,-1.9904458598726114
2007-10,-1.9936204146730463
2007-11,-1.76
2007-12,-1.6064257028112447
2008-01,-1.4492753623188406
2008-02,-1.370967741935484
2008-03,-1.29136400322841
2008-04,-1.132686084142395
2008-05,-1.1345218800648298
2008-06,-1.37875101378751
2008-07,-1.7045454545454544
2008-08,-1.949634443541836
2008-09,-2.0308692120227456
2008-10,-1.790073230268511
2008-11,-1.4657980456026058
2008-12,-0.9795918367346939
2009-01,-0.7352941176470588
2009-02,-0.6541291905151267
2009-03,-0.1635322976287817
2009-04,0.4909983633387889
2009-05,0.9016393442622952
2009-06,1.3980263157894737
2009-07,2.2295623451692816
2009-08,2.651201325600663
2009-09,1.9900497512437811
2009-10,0.9113504556752278
2009-11,0.0
2009-12,-0.16488046166529266
2010-01,0.0823045267489712
2010-02,0.3292181069958848
2010-03,-1.0647010647010646
2010-04,-2.3615635179153096
2010-05,-3.168155970755483
2010-06,-4.13625304136253
2010-07,-5.573505654281099
2010-08,-5.9725585149313964
2010-09,-5.040650406504065
2010-10,-3.6124794745484397
2010-11,-2.644628099173554
2010-12,-2.477291494632535
2011-01,-2.9605263157894735
2011-02,-3.6915504511894994
2011-03,-3.062913907284768
2011-04,-2.168473728106756
2011-05,-1.761744966442953
2011-06,-1.2690355329949239
2011-07,-0.5132591958939264
2011-08,-0.7725321888412017
2011-09,-1.6267123287671232
2011-10,-2.1294718909710393
2011-11,-2.3769100169779285
2011-12,-3.132938187976291
2012-01,-3.6440677966101696
2012-02,-3.6626916524701874
2012-03,-3.928266438941076
2012-04,-4.518329070758739
2012-05,-4.184457728437233
2012-06,-3.3419023136246784
2012-07,-2.751504729148753
2012-08,-2.0761245674740483
2012-09,-1.5665796344647518
2012-10,-2.088772845953003
2012-11,-3.130434782608696
2012-12,-3.0594405594405596
2013-01,-2.0228671943711523
2013-02,-0.08841732979664013
2013-03,1.866666666666667
2013-04,2.767857142857143
2013-05,2.4955436720142603
2013-06,2.039007092198582
2013-07,2.033598585322723
2013-08,2.2968197879858656
2013-09,2.7409372236958442
2013-10,3.5555555555555554
2013-11,4.578096947935368
2013-12,4.418394950405771
2014-01,3.231597845601436
2014-02,0.9734513274336283
2014-03,-0.4363001745200698
2014-04,0.0
2014-05,1.565217391304348
2014-06,3.040834057341442
2014-07,4.15944540727903
2014-08,4.7495682210708114
2014-09,4.733218588640275
2014-10,4.63519313304721
2014-11,5.236051502145923
2014-12,6.649395509499137
2015-01,8.26086956521739
2015-02,9.728308501314636
2015-03,9.903593339176162
2015-04,8.340573414422241
2015-05,6.164383561643835
2015-06,4.5531197301854975
2015-07,3.494176372712146
2015-08,2.8029678483099754
2015-09,2.629416598192276
2015-10,2.7891714520098443
2015-11,2.8548123980424145
2015-12,2.91497975708502
2016-01,2.4899598393574296
2016-02,2.07667731629393
2016-03,2.3923444976076556
2016-04,3.6888532477947074
2016-05,4.758064516129032
2016-06,4.919354838709678
2016-07,4.340836012861737
2016-08,4.570970328789094
2016-09,5.524419535628502
2016-10,6.225059856344773
2016-11,6.26486915146709
2016-12,5.822187254130606
2017-01,5.6426332288401255
2017-02,5.555555555555555
2017-03,5.373831775700935
2017-04,4.949729311678268
2017-05,4.695919938414165
2017-06,4.381245196003074
2017-07,4.391371340523883
2017-08,3.834355828220859
2017-09,2.8072837632776935
predictions,3.8004238396986643
