Date,CR
1996-04,-2.8634361233480177
1996-05,-2.338811630847029
1996-06,-1.808949539828626
1996-07,-1.2420382165605097
1996-08,-0.6391818472355385
1996-09,-0.03205128205128205
1996-10,0.5785920925747349
1996-11,1.160167579761521
1996-12,1.776485788113695
1997-01,2.3285899094437257
1997-02,2.8802588996763756
1997-03,3.3678756476683938
1997-04,3.8548752834467117
1997-05,4.207119741100324
1997-06,4.621848739495799
1997-07,4.933892292808771
1997-08,5.242843357992924
1997-09,5.5145880089772366
1997-10,5.752636625119846
1997-11,5.9891685250079645
1997-12,6.188511583624246
1998-01,6.415929203539823
1998-02,6.605850896508336
1998-03,6.860902255639098
1998-04,7.142857142857142
1998-05,7.515527950310559
1998-06,7.846771702193389
1998-07,8.32821143208359
1998-08,8.80195599022005
1998-09,9.32847158918262
1998-10,9.882139619220307
1998-11,10.459873760144275
1998-12,11.05797967722654
1999-01,11.672111672111672
1999-02,12.275007376807318
1999-03,12.8701260627382
1999-04,13.478893740902475
1999-05,14.009243212016177
1999-06,14.523059295330851
1999-07,14.950354609929079
1999-08,15.421348314606742
1999-09,15.730961645358532
1999-10,16.006600660066006
1999-11,16.217687074829932
1999-12,16.280947255113023
2000-01,16.25
2000-02,16.16294349540079
2000-03,16.07792207792208
2000-04,15.879938429964083
2000-05,15.657461363060552
2000-06,15.407703851925964
2000-07,15.103652517275421
2000-08,14.723777074714043
2000-09,14.337175792507203
2000-10,13.940256045519202
2000-11,13.509716693982673
2000-12,13.09881971765795
2001-01,12.69732326698696
2001-02,12.352941176470589
2001-03,12.060863727903333
2001-04,11.79986716847465
2001-05,11.631982475355969
2001-06,11.508452535760728
2001-07,11.470840480274443
2001-08,11.497666525243954
2001-09,11.594202898550725
2001-10,11.631294215563878
2001-11,11.963696369636963
2001-12,12.829957028852057
2002-01,13.763702801461633
2002-02,14.297221103503826
2002-03,14.636581469648563
2002-04,14.89108910891089
2002-05,14.972527472527473
2002-06,14.946550048590865
2002-07,14.637430275052896
2002-08,14.079147640791476
2002-09,13.514022209674383
2002-10,13.15936626281454
2002-11,12.693441414885779
2002-12,11.842582517228873
2003-01,11.045681655960028
2003-02,10.747004933051445
2003-03,10.607908029959939
2003-04,10.496380558428129
2003-05,10.240655401945725
2003-06,9.671964829218803
2003-07,8.942953020134228
2003-08,8.238825883922615
2003-09,7.660421157353673
2003-10,7.231098665788173
2003-11,6.866110838646396
2003-12,6.5185665639695145
2004-01,6.154587819379721
2004-02,5.7588291441298125
2004-03,5.496062992125984
2004-04,5.396973951021682
2004-05,5.57361820715281
2004-06,6.120875732346592
2004-07,7.069151393808718
2004-08,8.212634822804315
2004-09,9.286924380101649
2004-10,10.076804915514593
2004-11,10.494110448217837
2004-12,10.57999695539656
2005-01,10.369361186799878
2005-02,9.942839951865224
2005-03,9.210329899985073
2005-04,8.24330324108332
2005-05,7.229799090775773
2005-06,6.3344471887258464
2005-07,5.537974683544303
2005-08,4.798519151359818
2005-09,4.002254791431793
2005-10,3.056098241696902
2005-11,2.007476117956528
2005-12,0.8397577092511013
2006-01,-0.3566040323686737
2006-02,-1.4639485565740868
2006-03,-2.4193548387096775
2006-04,-3.199343724364233
2006-05,-3.788293216630197
2006-06,-4.208225167372592
2006-07,-4.565898868747444
2006-08,-4.9728260869565215
2006-09,-5.433604336043361
2006-10,-5.781990521327014
2006-11,-5.863192182410423
2006-12,-5.474402730375426
2007-01,-4.666207845836201
2007-02,-3.6517633990558176
2007-03,-2.633422047905869
2007-04,-1.807909604519774
2007-05,-1.336176261549396
2007-06,-1.1695906432748537
2007-07,-1.570979720079977
2007-08,-2.4449528167000287
2007-09,-3.4532167932368534
2007-10,-4.383443518252371
2007-11,-5.392156862745098
2007-12,-6.528018486424032
2008-01,-7.782269708345366
2008-02,-9.093529326992362
2008-03,-10.45892677312617
2008-04,-11.78078250863061
2008-05,-12.980838495893963
2008-06,-14.085726656083128
2008-07,-14.75623911781776
2008-08,-14.758903708046315
2008-09,-14.158504007123776
2008-10,-13.212084773786263
2008-11,-12.08473026516306
2008-12,-10.908529048207665
2009-01,-9.691560983247221
2009-02,-8.51299936588459
2009-03,-7.08547557840617
2009-04,-5.185064405674222
2009-05,-3.4933774834437084
2009-06,-2.3013606584915167
2009-07,-1.1914893617021276
2009-08,-0.12035763411279231
2009-09,0.15560165975103735
2009-10,-0.46761343955663315
2009-11,-1.1960478419136766
2009-12,-1.2140131807145336
2010-01,-1.19625520110957
2010-02,-1.836770057182464
2010-03,-2.6975618191250215
2010-04,-3.5425623387790197
2010-05,-4.3060559272602505
2010-06,-5.055020632737277
2010-07,-5.839793281653747
2010-08,-6.696505422620072
2010-09,-6.214396685655101
2010-10,-4.158691491212807
2010-11,-2.3333333333333335
2010-12,-2.1945224719101124
