Date,CR
1996-04,1.944652206432311
1996-05,1.6430171769977595
1996-06,1.4925373134328357
1996-07,1.267710663683818
1996-08,1.0432190760059614
1996-09,0.8935219657483247
1996-10,0.6686478454680534
1996-11,0.5934718100890208
1996-12,0.5177514792899409
1997-01,0.4418262150220913
1997-02,0.4405286343612335
1997-03,0.5135730007336757
1997-04,0.586940572267058
1997-05,0.8082292432035268
1997-06,1.0294117647058822
1997-07,1.3254786450662739
1997-08,1.696165191740413
1997-09,2.066420664206642
1997-10,2.5092250922509227
1997-11,2.8761061946902653
1997-12,3.384841795437822
1998-01,3.812316715542522
1998-02,4.239766081871345
1998-03,4.744525547445255
1998-04,5.178701677607585
1998-05,5.539358600583091
1998-06,5.749636098981077
1998-07,5.959302325581396
1998-08,6.1638868745467725
1998-09,6.36297903109183
1998-10,6.479481641468683
1998-11,6.594982078853047
1998-12,6.548042704626335
1999-01,6.567796610169492
1999-02,6.5918653576437585
1999-03,6.480836236933799
1999-04,6.38002773925104
1999-05,6.353591160220995
1999-06,6.331727460426703
1999-07,6.378600823045268
1999-08,6.4890710382513666
1999-09,6.5261726716519375
1999-10,6.693711967545639
1999-11,6.99394754539341
1999-12,7.214428857715431
2000-01,7.422133863485753
2000-02,7.697368421052632
2000-03,8.049738219895287
2000-04,8.34419817470665
2000-05,8.571428571428571
2000-06,8.867313915857606
2000-07,8.961960025789812
2000-08,9.044259140474663
2000-09,9.25335035098915
2000-10,9.37896070975919
2000-11,9.428032683846638
2000-12,9.595015576323988
2001-01,9.747069710055522
2001-02,9.896151496640195
2001-03,10.054512416717142
2001-04,10.22864019253911
2001-05,10.34688995215311
2001-06,10.404280618311535
2001-07,10.59171597633136
2001-08,10.764705882352942
2001-09,10.922897196261683
2001-10,11.066048667439166
2001-11,11.487650775416428
2001-12,12.052302444570778
2002-01,12.422709387296234
2002-02,13.11839911061701
2002-03,14.804623004953218
2002-04,17.46724890829694
2002-05,20.542005420054203
2002-06,23.586429725363487
2002-07,26.163723916532906
2002-08,27.881040892193308
2002-09,28.69931542917325
2002-10,28.794992175273865
2002-11,27.87223080886141
2002-12,26.128868594622016
2003-01,24.25
2003-02,21.719901719901717
2003-03,18.120805369127517
2003-04,14.033457249070633
2003-05,10.566546762589928
2003-06,8.278867102396514
2003-07,7.463952502120441
2003-08,7.76578073089701
2003-09,9.00163666121113
2003-10,10.773592547590118
2003-11,13.05398871877518
2003-12,15.76830249396621
2004-01,18.91348088531187
2004-02,22.72910779168349
2004-03,27.19155844155844
2004-04,31.7440912795436
2004-05,35.095567303782026
2004-06,36.65995975855131
2004-07,36.582478295185474
2004-08,35.79961464354528
2004-09,34.72222222222222
2004-10,33.747714808043874
2004-11,32.78688524590164
2004-12,31.65392633773454
2005-01,29.949238578680205
2005-02,27.302631578947366
2005-03,23.83535417996171
2005-04,19.981441385709868
2005-05,16.405779650812764
2005-06,13.221436984687868
2005-07,10.257151112395261
2005-08,7.179341657207719
2005-09,3.9843967679019223
2005-10,0.7654455986878075
2005-11,-2.3886205045625335
2005-12,-5.225653206650831
2006-01,-7.421875
2006-02,-8.733850129198967
2006-03,-9.301726359185777
2006-04,-9.435421500386699
2006-05,-9.438841479182829
2006-06,-9.466840052015604
2006-07,-9.512578616352203
2006-08,-9.50489806724914
2006-09,-9.378349410503752
2006-10,-9.14270211611503
2006-11,-8.798460269452846
2006-12,-8.688387635756056
2007-01,-8.917018284106891
2007-02,-9.56964892412231
2007-03,-10.59659090909091
2007-04,-11.813265015656134
2007-05,-12.649914334665905
2007-06,-12.956047112898592
2007-07,-13.119026933101651
2007-08,-13.516676418958456
2007-09,-14.104080425783561
2007-10,-14.690952523141238
2007-11,-15.224600542659028
2007-12,-15.736505032021958
2008-01,-16.028412600370597
2008-02,-15.904821540388228
2008-03,-15.72926596758818
2008-04,-15.91349257585539
2008-05,-16.475972540045767
2008-06,-17.26072607260726
2008-07,-17.566666666666666
2008-08,-16.914749661705006
2008-09,-15.628227194492256
2008-10,-14.31571578578929
2008-11,-13.229018492176387
2008-12,-12.305465074194716
2009-01,-11.658698050753953
2009-02,-10.387192851824274
2009-03,-10.030165912518854
2009-04,-10.249520153550863
2009-05,-9.471624266144813
2009-06,-7.100119664938173
2009-07,-5.37808329963607
2009-08,-4.519543973941368
2009-09,-5.752753977968176
2009-10,-7.761437908496732
2009-11,-8.319672131147541
2009-12,-7.7589764754436645
2010-01,-7.660283097418817
2010-02,-8.059825508932281
2010-03,-6.705783738474434
2010-04,-4.918733960650128
