Date,CR
1996-04,-0.0881057268722467
1996-05,0.08818342151675485
1996-06,0.26455026455026454
1996-07,0.5300353356890459
1996-08,0.707338638373121
1996-09,0.9734513274336283
1996-10,1.1504424778761062
1996-11,1.5943312666076175
1996-12,1.9469026548672566
1997-01,2.2968197879858656
1997-02,2.824360105913504
1997-03,3.265666372462489
1997-04,3.6155202821869485
1997-05,3.9647577092511015
1997-06,4.221635883905013
1997-07,4.481546572934974
1997-08,4.741000877963126
1997-09,4.820333041191937
1997-10,5.074365704286964
1997-11,5.056669572798604
1997-12,4.947916666666666
1998-01,4.922279792746114
1998-02,4.8068669527897
1998-03,4.871794871794872
1998-04,4.76595744680851
1998-05,4.830508474576272
1998-06,4.810126582278481
1998-07,4.96215306980656
1998-08,5.113160100586756
1998-09,5.351170568561873
1998-10,5.495420482930891
1998-11,5.892116182572614
1998-12,6.368899917287014
1999-01,6.831275720164609
1999-02,7.371007371007371
1999-03,7.742461287693561
1999-04,8.367181153533712
1999-05,8.811641067097817
1999-06,9.25925925925926
1999-07,9.535256410256409
1999-08,9.808612440191387
1999-09,10.079365079365079
1999-10,10.339384372533544
1999-11,10.423197492163009
1999-12,10.497667185069986
2000-01,10.477657935285054
2000-02,10.450038138825324
2000-03,10.514372163388805
2000-04,10.569715142428786
2000-05,10.62407132243685
2000-06,10.832719233603537
2000-07,11.046086320409657
2000-08,11.40159767610748
2000-09,11.751982696467195
2000-10,12.088698140200286
2000-11,12.491128459900638
2000-12,12.878254750175932
2001-01,13.319386331938631
2001-02,13.743093922651934
2001-03,14.37371663244353
2001-04,14.915254237288137
2001-05,15.44660846205507
2001-06,15.957446808510639
2001-07,16.600790513833992
2001-08,17.209908735332462
2001-09,17.870967741935484
2001-10,18.5067007019783
2001-11,19.242902208201894
2001-12,20.074812967581046
2002-01,20.553846153846152
2002-02,20.76502732240437
2002-03,20.825852782764812
2002-04,20.943952802359885
2002-05,21.11692844677138
2002-06,21.387614678899084
2002-07,21.694915254237287
2002-08,21.968854282536153
2002-09,22.112753147235907
2002-10,22.186322024771137
2002-11,21.957671957671955
2002-12,21.391484942886812
2003-01,20.929045431342523
2003-02,20.563097033685267
2003-03,20.108964834076275
2003-04,19.658536585365855
2003-05,19.26032660902978
2003-06,18.894662257912138
2003-07,18.477251624883937
2003-08,17.96625626994984
2003-09,17.391304347826086
2003-10,16.703393565447332
2003-11,16.008676789587852
2003-12,15.440547476475619
2004-01,14.90080202617138
2004-02,14.38698915763136
2004-03,13.814432989690722
2004-04,13.08601712189156
2004-05,12.122432541280709
2004-06,10.846245530393325
2004-07,9.404388714733543
2004-08,7.924236567452649
2004-09,6.529209621993128
2004-10,5.211480362537765
2004-11,3.926701570680628
2004-12,2.5935531678399406
2005-01,1.396032329169728
2005-02,0.36456434560699963
2005-03,-0.39855072463768115
2005-04,-1.0093727469358327
2005-05,-1.4727011494252873
2005-06,-1.7921146953405016
2005-07,-2.0773638968481376
2005-08,-2.3638968481375358
2005-09,-2.5806451612903225
2005-10,-2.656137832017229
2005-11,-2.5908600215905
2005-12,-2.311303719754424
2006-01,-2.0289855072463765
2006-02,-1.7435524881946969
2006-03,-1.600582029829029
2006-04,-1.5659140568099053
2006-05,-1.5676266861100983
2006-06,-1.715328467153285
2006-07,-2.04828090709583
2006-08,-2.6045487894350696
2006-09,-3.2744665194996325
2006-10,-4.092920353982301
2006-11,-5.024011821204285
2006-12,-6.136783733826247
2007-01,-7.174556213017752
2007-02,-8.243992606284658
2007-03,-9.279112754158964
2007-04,-10.395856455789863
2007-05,-11.407407407407408
2007-06,-12.142591904938731
2007-07,-12.62135922330097
2007-08,-12.843691148775896
2007-09,-12.93267402054013
2007-10,-12.918108419838523
2007-11,-12.796577207312328
2007-12,-12.564001575423395
2008-01,-12.270916334661354
2008-02,-12.006446414182111
2008-03,-11.817440912795437
2008-04,-11.767134599504542
2008-05,-11.956521739130435
2008-06,-12.003381234150465
2008-07,-11.581196581196581
2008-08,-10.674157303370785
2008-09,-9.480122324159021
2008-10,-8.167770419426049
2008-11,-6.868867082961641
2008-12,-5.675675675675676
2009-01,-4.586739327883742
2009-02,-3.5256410256410255
2009-03,-2.310536044362292
2009-04,-1.2634534394010295
2009-05,-0.8072174738841407
2009-06,-0.9606147934678195
2009-07,-1.5949734171097147
2009-08,-2.999516207063377
2009-09,-4.633204633204633
2009-10,-5.865384615384615
2009-11,-6.896551724137931
2009-12,-7.4498567335243555
2010-01,-8.281770585435506
2010-02,-9.776934029425725
2010-03,-11.069063386944181
2010-04,-10.284360189573459
2010-05,-8.281474389660124
2010-06,-6.5470417070805045
2010-07,-5.255402750491159
2010-08,-3.3915211970074814
2010-09,-2.0748987854251015
2010-10,-1.3278855975485189
2010-11,-1.131687242798354
2010-12,-2.1671826625387
2011-01,-2.8541774779449924
2011-02,-1.7359284587059443
2011-03,-0.851063829787234
2011-04,-2.4300052826201797
2011-05,-3.8100208768267225
2011-06,-4.359107420861442
2011-07,-4.613789528252981
2011-08,-5.162622612287042
2011-09,-5.478036175710594
2011-10,-6.3146997929606625
2011-11,-5.6711758584807495
2011-12,-3.322784810126582
2012-01,-1.5491452991452992
2012-02,-1.8201284796573876
2012-03,-2.092274678111588
2012-04,-1.5159718462371412
2012-05,-1.7905588714053173
2012-06,-1.8990775908844275
2012-07,-1.358695652173913
2012-08,-0.4899292324442025
2012-09,0.9841443411700382
2012-10,3.0386740331491713
2012-11,2.868174296745725
2012-12,1.4729950900163666
2013-01,0.9766684753119913
2013-02,2.0719738276990185
2013-03,3.7260273972602738
2013-04,5.332600329851567
2013-05,6.685082872928177
2013-06,7.300884955752212
2013-07,7.162534435261708
2013-08,6.619256017505471
2013-09,5.793178126691933
2013-10,4.772117962466488
2013-11,4.289544235924933
2013-12,3.978494623655914
2014-01,3.815153143471252
2014-02,3.7927350427350426
2014-03,3.2223983095615423
2014-04,2.1920668058455117
2014-05,1.9678922837907822
2014-06,2.216494845360825
2014-07,2.519280205655527
2014-08,2.770651616213443
2014-09,3.224155578300921
2014-10,4.298874104401229
2014-11,5.861182519280206
2014-12,7.600827300930714
2015-01,8.799171842650104
2015-02,8.903757076685539
2015-03,8.34186284544524
2015-04,8.018386108273749
2015-05,7.719654647028949
2015-06,8.068582955118506
2015-07,9.227683049147442
2015-08,10.034947578632051
2015-09,9.91571641051066
2015-10,9.27379784102061
2015-11,8.644973288003884
2015-12,7.640557424315234
2016-01,7.088487155090391
2016-02,7.041587901701324
2016-03,7.699574870099197
2016-04,8.368794326241135
2016-05,8.628005657708627
2016-06,8.026131591227252
2016-07,6.382001836547291
2016-08,5.127041742286751
2016-09,4.645917907081642
2016-10,5.029187247418051
2016-11,6.347787215020116
2016-12,8.035714285714286
