Date,CR
2012-11,-0.1059322033898305
2012-12,-0.21231422505307856
2013-01,-0.3184713375796179
2013-02,-0.5302226935312832
2013-03,-0.423728813559322
2013-04,-0.5279831045406547
2013-05,-0.21119324181626187
2013-06,0.10559662090813093
2013-07,-0.10526315789473684
2013-08,-0.3157894736842105
2013-09,-0.21119324181626187
2013-10,0.0
2013-11,0.5302226935312832
2013-12,1.276595744680851
2014-01,1.384451544195953
2014-02,1.1727078891257996
2014-03,0.6382978723404255
2014-04,0.10615711252653928
2014-05,-0.10582010582010583
2014-06,-0.42194092827004215
2014-07,-0.5268703898840885
2014-08,0.10559662090813093
2014-09,1.0582010582010581
2014-10,1.6931216931216932
2014-11,1.7932489451476792
2014-12,1.7857142857142856
2015-01,2.100840336134454
2015-02,2.423603793466807
2015-03,2.6427061310782243
2015-04,2.757158006362672
2015-05,2.754237288135593
2015-06,3.389830508474576
2015-07,4.4491525423728815
2015-08,5.168776371308017
2015-09,5.445026178010471
2015-10,5.82726326742976
2015-11,6.217616580310881
2015-12,6.5015479876160995
2016-01,6.584362139917696
2016-02,7.510288065843622
2016-03,9.268795056642636
2016-04,11.55830753353973
2016-05,12.989690721649486
2016-06,13.524590163934427
2016-07,13.28600405679513
2016-08,12.637913741223672
2016-09,12.01588877855015
2016-10,11.406096361848574
2016-11,11.414634146341465
2016-12,11.627906976744185
2017-01,11.776061776061777
2017-02,10.526315789473683
2017-03,8.953817153628654
2017-04,7.863089731729881
2017-05,7.2992700729927
2017-06,6.31768953068592
2017-07,5.819158460161146
2017-08,6.144256455921639
2017-09,6.560283687943262
predictions,6.48096791936874
