Date,CR
1996-04,-5.463182897862233
1996-05,-6.73758865248227
1996-06,-7.547169811320755
1996-07,-8.018867924528301
1996-08,-8.264462809917356
1996-09,-7.938388625592417
1996-10,-7.151370679380214
1996-11,-5.88235294117647
1996-12,-3.990326481257558
1997-01,-1.9488428745432398
1997-02,0.36855036855036855
1997-03,2.981366459627329
1997-04,5.653266331658291
1997-05,8.238276299112801
1997-06,10.459183673469388
1997-07,12.564102564102564
1997-08,14.285714285714285
1997-09,15.315315315315313
1997-10,15.789473684210526
1997-11,15.688775510204081
1997-12,14.73551637279597
1998-01,13.540372670807454
1998-02,11.995104039167687
1998-03,10.253317249698432
1998-04,8.442330558858501
1998-05,6.674473067915692
1998-06,5.196304849884527
1998-07,3.758542141230068
1998-08,2.7027027027027026
1998-09,2.1205357142857144
1998-10,1.8847006651884701
1998-11,1.8743109151047408
1998-12,2.305159165751921
1999-01,3.063457330415755
1999-02,3.934426229508197
1999-03,5.032822757111598
1999-04,6.25
1999-05,7.4643249176728865
1999-06,8.562019758507136
1999-07,9.659714599341383
1999-08,10.416666666666668
1999-09,10.92896174863388
1999-10,11.20783460282916
1999-11,11.147186147186147
1999-12,10.72961373390558
2000-01,9.978768577494693
2000-02,9.35856992639327
2000-03,8.541666666666666
2000-04,7.636738906088751
2000-05,6.639427987742594
2000-06,5.6622851365015165
2000-07,4.804804804804805
2000-08,4.270109235352533
2000-09,3.74384236453202
2000-10,3.4246575342465753
2000-11,3.3106134371957157
2000-12,3.2945736434108532
2001-01,3.474903474903475
2001-02,3.75
2001-03,4.222648752399232
2001-04,4.793863854266539
2001-05,5.459770114942529
2001-06,6.124401913875598
2001-07,6.685768863419293
2001-08,7.0476190476190474
2001-09,7.4074074074074066
2001-10,7.757805108798486
2001-11,8.011310084825636
2001-12,8.161350844277674
2002-01,8.115671641791044
2002-02,7.877664504170529
2002-03,7.366482504604052
2002-04,6.77035681610247
2002-05,5.903723887375113
2002-06,4.959422903516682
2002-07,4.028648164726947
2002-08,3.291814946619217
2002-09,2.7409372236958442
2002-10,2.28270412642669
2002-11,2.006980802792321
2002-12,1.7346053772766694
2003-01,1.639344262295082
2003-02,1.718213058419244
2003-03,2.2298456260720414
2003-04,2.827763496143959
2003-05,3.7735849056603774
2003-06,4.896907216494846
2003-07,5.938037865748709
2003-08,6.976744186046512
2003-09,7.6592082616179
2003-10,8.15450643776824
2003-11,8.554319931565441
2003-12,9.036658141517478
2004-01,9.422750424448218
2004-02,9.797297297297296
2004-03,9.983221476510067
2004-04,10.166666666666666
2004-05,10.082644628099173
2004-06,9.99180999180999
2004-07,10.154346060113728
2004-08,10.144927536231885
2004-09,10.391686650679457
2004-10,10.634920634920634
2004-11,10.717100078802206
2004-12,10.476935105551211
2005-01,10.007757951900697
2005-02,9.307692307692307
2005-03,8.619374523264684
2005-04,7.94251134644478
2005-05,7.3573573573573565
2005-06,6.626954579300075
2005-07,5.899705014749262
2005-08,5.190058479532164
2005-09,4.417089065894279
2005-10,3.873744619799139
2005-11,3.4875444839857654
2005-12,3.397027600849257
2006-01,3.6671368124118473
2006-02,4.011259676284307
2006-03,4.143258426966292
2006-04,4.134548002803083
2006-05,3.8461538461538463
2006-06,3.4916201117318435
2006-07,3.064066852367688
2006-08,2.640722724113968
2006-09,2.0804438280166435
2006-10,1.4502762430939227
2006-11,0.6877579092159559
2006-12,-0.6160164271047228
2007-01,-2.1088435374149657
2007-02,-3.585926928281461
2007-03,-4.8550236008091705
2007-04,-6.123822341857335
2007-05,-7.205387205387205
2007-06,-8.232118758434549
2007-07,-9.054054054054054
2007-08,-10.088016249153691
2007-09,-11.073369565217392
2007-10,-11.776718856364875
2007-11,-12.295081967213115
2007-12,-12.672176308539946
2008-01,-12.99513551077137
2008-02,-13.122807017543861
2008-03,-13.32388377037562
2008-04,-13.405017921146953
2008-05,-13.715529753265601
2008-06,-14.044117647058824
2008-07,-14.48736998514116
2008-08,-14.984939759036145
2008-09,-16.195569136745608
2008-10,-17.746913580246915
2008-11,-19.23676012461059
2008-12,-20.189274447949526
2009-01,-21.00638977635783
2009-02,-20.678513731825525
2009-03,-19.869174161896975
2009-04,-18.956953642384107
2009-05,-17.073170731707318
2009-06,-14.713430282292558
2009-07,-13.814074717636837
2009-08,-12.843224092116918
2009-09,-11.21239744758432
2009-10,-10.694183864915573
2009-11,-9.73963355834137
2009-12,-8.695652173913043
2010-01,-9.403437815975733
2010-02,-13.034623217922606
2010-03,-15.204081632653061
2010-04,-15.015321756894789
2010-05,-15.922920892494929
2010-06,-17.953861584754264
2010-07,-18.548387096774192
2010-08,-18.902439024390244
2010-09,-19.404517453798768
2010-10,-19.012605042016805
2010-11,-19.871794871794872
2010-12,-19.805194805194805
2011-01,-18.080357142857142
2011-02,-16.04215456674473
2011-03,-16.726835138387486
2011-04,-21.514423076923077
2011-05,-26.17611580217129
2011-06,-28.23960880195599
2011-07,-29.57920792079208
2011-08,-29.32330827067669
2011-09,-26.496815286624205
2011-10,-24.5136186770428
2011-11,-22.53333333333333
2011-12,-19.70310391363023
2012-01,-14.713896457765669
2012-02,-10.181311018131103
2012-03,-8.236994219653178
2012-04,-4.900459418070445
2012-05,2.7777777777777777
2012-06,8.517887563884157
2012-07,13.356766256590511
2012-08,15.602836879432624
2012-09,13.518197573656845
2012-10,13.917525773195877
2012-11,17.38382099827883
2012-12,14.117647058823529
2013-01,8.146964856230031
2013-02,8.850931677018634
2013-03,16.535433070866144
2013-04,20.128824476650564
2013-05,15.103338632750399
2013-06,10.204081632653061
2013-07,8.062015503875969
2013-08,6.441717791411043
2013-09,3.2061068702290076
2013-10,-0.4524886877828055
2013-11,-4.9853372434017595
2013-12,-6.185567010309279
2014-01,-8.567208271787297
2014-02,-13.266761768901569
2014-03,-17.83783783783784
2014-04,-15.281501340482572
2014-05,-7.872928176795579
2014-06,-0.7122507122507122
2014-07,0.2869440459110474
2014-08,-0.5763688760806917
2014-09,3.4023668639053253
2014-10,8.787878787878787
2014-11,12.808641975308642
