Date,CR
1996-04,1.3592233009708738
1996-05,0.6782945736434108
1996-06,0.0968054211035818
1996-07,-0.6763285024154589
1996-08,-1.446480231436837
1996-09,-2.213666987487969
1996-10,-2.881844380403458
1996-11,-3.547459252157239
1996-12,-4.1108986615678775
1997-01,-4.671115347950429
1997-02,-4.957102001906578
1997-03,-5.157593123209169
1997-04,-5.268199233716475
1997-05,-5.004812319538017
1997-06,-4.642166344294004
1997-07,-4.182879377431906
1997-08,-3.4246575342465753
1997-09,-2.4606299212598426
1997-10,-1.483679525222552
1997-11,-0.2982107355864811
1997-12,0.897308075772682
1998-01,2.1999999999999997
1998-02,3.4102306920762286
1998-03,4.833836858006042
1998-04,6.167846309403438
1998-05,7.3961499493414395
1998-06,8.519269776876268
1998-07,9.847715736040609
1998-08,10.840932117527863
1998-09,11.806256306760847
1998-10,12.650602409638553
1998-11,13.359920239282152
1998-12,13.932806324110672
1999-01,14.481409001956946
1999-02,14.936954413191076
1999-03,15.081652257444764
1999-04,15.238095238095239
1999-05,15.09433962264151
1999-06,14.953271028037381
1999-07,14.695009242144177
1999-08,14.351005484460694
1999-09,13.808664259927797
1999-10,13.368983957219251
1999-11,12.752858399296393
1999-12,12.142237640936687
2000-01,11.452991452991453
2000-02,10.80168776371308
2000-03,10.10016694490818
2000-04,9.421487603305785
2000-05,8.852459016393443
2000-06,8.292682926829269
2000-07,7.655116841257051
2000-08,7.194244604316546
2000-09,6.89928628072958
2000-10,6.5251572327044025
2000-11,6.3962558502340086
2000-12,6.187161639597835
2001-01,6.058282208588957
2001-02,6.092916984006093
2001-03,6.21683093252464
2001-04,6.193353474320242
2001-05,6.25
2001-06,6.381381381381382
2001-07,6.437125748502994
2001-08,6.636838180462341
2001-09,6.750741839762611
2001-10,6.937269372693727
2001-11,7.184750733137831
2001-12,7.64748725418791
2002-01,8.098336948662329
2002-02,8.82986360373295
2002-03,10.278372591006423
2002-04,12.588904694167852
2002-05,15.237420269312544
2002-06,17.78405081157375
2002-07,20.182841068917018
2002-08,21.818181818181817
2002-09,22.932592077831828
2002-10,23.533471359558316
2002-11,23.803009575923394
2002-12,23.81596752368065
2003-01,23.745819397993312
2003-02,23.350923482849602
2003-03,22.265372168284788
2003-04,20.65698041692988
2003-05,18.880688806888067
2003-06,17.37567405632115
2003-07,16.14979520187244
2003-08,15.49942594718714
2003-09,15.319389485585077
2003-10,15.474860335195531
2003-11,15.6353591160221
2003-12,15.683060109289618
2004-01,15.837837837837837
2004-02,16.203208556149733
2004-03,16.781365802011646
2004-04,17.329842931937172
2004-05,17.43404035178479
2004-06,17.202654415518122
2004-07,16.82619647355164
2004-08,16.153081510934395
2004-09,15.245098039215687
2004-10,14.175133043057572
2004-11,13.09125656951744
2004-12,12.09258384506377
2005-01,11.059262715818946
2005-02,9.75609756097561
2005-03,8.340888485947415
2005-04,7.095046854082998
2005-05,6.387665198237885
2005-06,6.2282229965156795
2005-07,6.640793445450625
2005-08,7.573812580231065
2005-09,8.80476393024245
2005-10,10.0
2005-11,10.730882974228981
2005-12,10.745891276864729
2006-01,10.126050420168067
2006-02,9.140461215932914
2006-03,7.866108786610878
2006-04,6.333333333333334
2006-05,4.43064182194617
2006-06,1.886018860188602
2006-07,-1.334411645774363
2006-08,-4.892601431980907
