Date,CR
1996-04,9.292929292929292
1996-05,10.040160642570282
1996-06,11.200000000000001
1996-07,12.127236580516898
1996-08,13.24110671936759
1996-09,14.341846758349705
1996-10,15.625
1996-11,16.699029126213592
1996-12,17.91907514450867
1997-01,18.893129770992367
1997-02,19.659735349716446
1997-03,20.373831775700936
1997-04,21.072088724584106
1997-05,21.532846715328464
1997-06,21.762589928057555
1997-07,21.98581560283688
1997-08,21.81500872600349
1997-09,21.477663230240548
1997-10,20.945945945945947
1997-11,20.465890183028286
1997-12,19.444444444444446
1998-01,18.45906902086677
1998-02,17.535545023696685
1998-03,16.459627329192546
1998-04,15.419847328244273
1998-05,14.264264264264265
1998-06,13.146233382570163
1998-07,12.063953488372094
1998-08,10.888252148997136
1998-09,10.042432814710041
1998-10,9.078212290502794
1998-11,8.149171270718233
1998-12,7.387140902872777
1999-01,6.639566395663957
1999-02,6.048387096774194
1999-03,5.466666666666667
1999-04,5.026455026455026
1999-05,4.730617608409987
1999-06,4.43864229765013
1999-07,4.150453955901426
1999-08,4.1343669250646
1999-09,3.984575835475578
1999-10,3.969270166453265
1999-11,4.086845466155811
1999-12,4.203821656050955
2000-01,4.320203303684879
2000-02,4.435994930291509
2000-03,4.677623261694058
2000-04,4.91183879093199
2000-05,5.269761606022585
2000-06,5.75
2000-07,5.9775840597758405
2000-08,6.20347394540943
2000-09,6.427688504326329
2000-10,6.65024630541872
2000-11,6.871165644171779
2000-12,6.968215158924205
2001-01,7.064555420219245
2001-02,7.281553398058252
2001-03,7.608695652173914
2001-04,7.803121248499399
2001-05,8.104886769964244
2001-06,8.156028368794328
2001-07,8.578143360752057
2001-08,8.761682242990654
2001-09,9.059233449477352
2001-10,9.237875288683602
2001-11,9.529276693455797
2001-12,10.285714285714285
2002-01,11.376564277588168
2002-02,12.330316742081449
2002-03,12.794612794612794
2002-04,13.028953229398663
2002-05,12.679162072767364
2002-06,12.349726775956285
2002-07,11.688311688311687
2002-08,10.955961331901182
2002-09,9.691160809371672
2002-10,8.0338266384778
2002-11,6.184486373165619
2002-12,3.83419689119171
2003-01,1.2257405515832482
2003-02,-1.2084592145015105
2003-03,-3.2835820895522385
2003-04,-5.22167487684729
2003-05,-6.947162426614481
2003-06,-8.365758754863812
2003-07,-9.30232558139535
2003-08,-9.583736689254598
2003-09,-9.12621359223301
2003-10,-7.925636007827788
2003-11,-6.1204343534057255
2003-12,-3.6926147704590817
2004-01,-1.2108980827447022
2004-02,1.019367991845056
2004-03,2.880658436213992
2004-04,4.677754677754678
2004-05,6.5194532071503675
2004-06,8.174097664543524
2004-07,9.615384615384617
2004-08,10.599571734475374
2004-09,11.324786324786325
2004-10,11.79596174282678
2004-11,11.56677181913775
2004-12,10.569948186528498
2005-01,9.295199182839632
2005-02,7.870837537840565
2005-03,6.7
2005-04,5.858987090367428
2005-05,5.133267522211254
2005-06,4.5142296368989205
2005-07,3.898635477582846
2005-08,3.0009680542110355
2005-09,2.111324376199616
2005-10,1.1406844106463878
2005-11,0.2827521206409048
2005-12,-0.18744142455482662
2006-01,-0.3738317757009346
2006-02,-0.09354536950420954
2006-03,0.5623242736644799
2006-04,1.3133208255159476
2006-05,2.15962441314554
2006-06,2.7230046948356805
2006-07,3.0018761726078798
2006-08,3.3834586466165413
2006-09,3.477443609022556
2006-10,3.571428571428571
2006-11,3.477443609022556
2006-12,3.286384976525822
2007-01,3.0018761726078798
2007-02,2.8089887640449436
2007-03,2.423112767940354
2007-04,1.9444444444444444
2007-05,1.2867647058823528
2007-06,0.5484460694698354
2007-07,0.0
2007-08,-0.5454545454545455
2007-09,-0.9082652134423252
2007-10,-1.17967332123412
2007-11,-1.3623978201634876
2007-12,-1.5454545454545454
2008-01,-1.5482695810564664
2008-02,-1.8214936247723135
2008-03,-2.001819836214741
2008-04,-2.0890099909173476
2008-05,-2.1778584392014517
2008-06,-2.0
2008-07,-1.8214936247723135
2008-08,-1.4625228519195612
2008-09,-1.008249312557287
2008-10,-0.642791551882461
2008-11,-0.09208103130755065
2008-12,0.3693444136657433
2009-01,0.6475485661424607
2009-02,1.0204081632653061
2009-03,0.6499535747446611
2009-04,0.0
2009-05,-0.463821892393321
2009-06,-0.8348794063079777
2009-07,-0.8348794063079777
2009-08,0.1855287569573284
2009-09,0.6481481481481481
2009-10,0.27726432532347506
2009-11,-0.6451612903225806
2009-12,-1.2879484820607177
2010-01,-1.4705882352941175
2010-02,-1.1937557392102847
2010-03,-0.46125461254612543
2010-04,-0.0927643784786642
2010-05,-0.1863932898415657
2010-06,-0.37418147801683815
2010-07,-0.6548175865294669
2010-08,-2.2222222222222223
2010-09,-3.6798528058877644
2010-10,-4.147465437788019
2010-11,-3.339517625231911
2010-12,-2.423112767940354
2011-01,-1.8656716417910446
2011-02,-2.6951672862453533
2011-03,-3.7998146431881374
2011-04,-4.178272980501393
2011-05,-3.454715219421102
2011-06,-1.8779342723004695
2011-07,-0.5649717514124294
2011-08,0.5681818181818182
2011-09,0.9551098376313276
2011-10,1.3461538461538463
2011-11,1.055662188099808
2011-12,-0.09551098376313276
2012-01,-1.9961977186311788
2012-02,-2.387774594078319
2012-03,-1.5414258188824663
2012-04,-0.1937984496124031
2012-05,1.160541586073501
2012-06,0.9569377990430622
2012-07,-0.2840909090909091
2012-08,-1.3182674199623352
2012-09,-1.1352885525070955
2012-10,-1.0436432637571158
2012-11,-0.8547008547008548
2012-12,0.3824091778202677
2013-01,2.2308438409311346
2013-02,3.7181996086105675
2013-03,4.403131115459883
2013-04,2.7184466019417477
2013-05,-0.9560229445506693
2013-06,-3.033175355450237
2013-07,-3.2288698955365627
2013-08,-2.6717557251908395
2013-09,-1.6267942583732056
2013-10,-0.4793863854266539
2013-11,-0.09578544061302681
2013-12,-0.5714285714285714
2014-01,-0.3795066413662239
2014-02,0.0
2014-03,0.09372071227741331
2014-04,2.0793950850661624
2014-05,5.598455598455598
2014-06,7.9178885630498534
2014-07,8.635917566241414
2014-08,8.92156862745098
2014-09,9.63035019455253
2014-10,10.789980732177264
2014-11,11.697027804410356
2014-12,12.547892720306514
2015-01,13.047619047619047
2015-02,12.264150943396226
2015-03,12.07865168539326
2015-04,12.592592592592592
2015-05,12.979890310786105
2015-06,12.590579710144928
2015-07,12.556458897922312
2015-08,13.051305130513052
2015-09,12.51109139307897
2015-10,11.304347826086957
2015-11,10.987124463519313
2015-12,10.72340425531915
2016-01,10.025273799494524
2016-02,9.915966386554622
2016-03,9.774436090225564
2016-04,8.717105263157894
