Date,CR
1996-04,11.755952380952381
1996-05,11.504424778761061
1996-06,11.11111111111111
1996-07,10.5643994211288
1996-08,9.885386819484241
1996-09,9.232954545454545
1996-10,8.732394366197182
1996-11,8.089260808926081
1996-12,7.448275862068964
1997-01,6.957708049113233
1997-02,6.621621621621622
1997-03,6.434316353887399
1997-04,6.524633821571238
1997-05,6.746031746031746
1997-06,7.368421052631578
1997-07,8.115183246073299
1997-08,9.256844850065189
1997-09,10.533159947984396
1997-10,11.917098445595855
1997-11,13.290322580645162
1997-12,14.762516046213095
1998-01,16.3265306122449
1998-02,17.743979721166035
1998-03,19.269521410579348
1998-04,20.5
1998-05,21.437422552664188
1998-06,22.181372549019606
1998-07,22.518159806295397
1998-08,22.434367541766107
1998-09,22.235294117647058
1998-10,21.75925925925926
1998-11,21.070615034168565
1998-12,20.246085011185684
1999-01,19.188596491228072
1999-02,18.083961248654468
1999-03,16.78986272439282
1999-04,15.352697095435685
1999-05,13.979591836734695
1999-06,12.236710130391174
1999-07,10.57312252964427
1999-08,8.771929824561402
1999-09,7.025986525505294
1999-10,5.133079847908745
1999-11,3.3866415804327374
1999-12,1.4883720930232558
2000-01,-0.27598896044158233
2000-02,-1.8231540565177755
2000-03,-3.25497287522604
2000-04,-4.496402877697841
2000-05,-5.550581915846016
2000-06,-6.076854334226988
2000-07,-6.344950848972298
2000-08,-6.093189964157706
2000-09,-5.575539568345324
2000-10,-4.520795660036167
2000-11,-3.1847133757961785
2000-12,-1.374885426214482
2001-01,0.6457564575645757
2001-02,2.785515320334262
2001-03,5.046728971962617
2001-04,7.43879472693032
2001-05,9.66824644549763
2001-06,11.417697431018079
2001-07,12.881679389312978
2001-08,13.740458015267176
2001-09,14.095238095238095
2001-10,13.731060606060606
2001-11,12.969924812030076
2001-12,11.338289962825279
2002-01,8.799266727772686
2002-02,6.052393857271906
2002-03,3.469750889679715
2002-04,1.2269938650306749
2002-05,-0.7778738115816767
2002-06,-2.391118701964133
2002-07,-3.5502958579881656
2002-08,-4.110738255033557
