Date,CR
1996-04,1.6091954022988506
1996-05,1.3761467889908259
1996-06,1.1441647597254003
1996-07,1.0285714285714285
1996-08,0.798175598631699
1996-09,0.45558086560364464
1996-10,0.22753128555176336
1996-11,0.0
1996-12,-0.22753128555176336
1997-01,-0.5681818181818182
1997-02,-0.7945516458569807
1997-03,-1.1337868480725624
1997-04,-1.4705882352941175
1997-05,-1.809954751131222
1997-06,-2.0361990950226243
1997-07,-2.262443438914027
1997-08,-2.6018099547511313
1997-09,-2.8344671201814062
1997-10,-3.064699205448354
1997-11,-3.4129692832764507
1997-12,-3.6488027366020526
1998-01,-3.7714285714285714
1998-02,-4.004576659038902
1998-03,-4.013761467889909
1998-04,-4.247990815154994
1998-05,-4.262672811059908
1998-06,-4.272517321016166
1998-07,-4.398148148148148
1998-08,-4.29732868757259
1998-09,-4.200700116686114
1998-10,-4.332552693208431
1998-11,-4.240282685512367
1998-12,-4.142011834319527
1999-01,-4.156769596199525
1999-02,-4.171632896305125
1999-03,-4.1816009557945035
1999-04,-4.07673860911271
1999-05,-4.0914560770156445
1999-06,-4.2219541616405305
1999-07,-4.358353510895883
1999-08,-4.490291262135923
1999-09,-4.6285018270401945
1999-10,-4.651162790697675
1999-11,-4.797047970479705
1999-12,-4.938271604938271
2000-01,-4.956629491945478
2000-02,-4.72636815920398
2000-03,-4.613466334164588
2000-04,-4.5
2000-05,-4.391468005018821
2000-06,-4.156171284634761
2000-07,-3.79746835443038
2000-08,-3.5578144853875475
2000-09,-3.1928480204342273
2000-10,-2.8241335044929397
2000-11,-2.454780361757106
2000-12,-2.0779220779220777
2001-01,-1.694915254237288
2001-02,-1.4360313315926894
2001-03,-1.045751633986928
2001-04,-0.6544502617801047
2001-05,-0.13123359580052493
2001-06,0.1314060446780552
2001-07,0.5263157894736842
2001-08,0.7905138339920948
2001-09,1.0554089709762533
2001-10,1.1889035667107
2001-11,1.5894039735099337
2001-12,2.122015915119363
2002-01,2.519893899204244
2002-02,2.5165562913907285
2002-03,2.509907529722589
2002-04,2.635046113306983
2002-05,2.628120893561104
2002-06,2.8871391076115485
2002-07,3.1413612565445024
2002-08,3.5294117647058822
2002-09,3.91644908616188
2002-10,4.308093994778068
2002-11,4.432855280312908
2002-12,4.1558441558441555
2003-01,3.8809831824062093
2003-02,3.875968992248062
2003-03,3.7371134020618557
2003-04,3.465982028241335
2003-05,3.329065300896287
2003-06,3.316326530612245
2003-07,3.5532994923857872
2003-08,4.292929292929292
2003-09,6.155778894472362
2003-10,9.136420525657071
2003-11,12.85892634207241
2003-12,16.209476309226932
2004-01,18.80448318804483
2004-02,20.273631840796018
2004-03,21.242236024844722
2004-04,22.332506203473944
2004-05,24.65923172242875
2004-06,27.65432098765432
2004-07,30.392156862745097
2004-08,31.961259079903147
2004-09,31.124260355029588
2004-10,28.325688073394495
2004-11,24.778761061946902
2004-12,22.42489270386266
2005-01,21.80293501048218
2005-02,23.26783867631851
2005-03,25.922131147540984
2005-04,28.29614604462475
2005-05,28.82703777335984
2005-06,27.176015473887816
2005-07,24.154135338345863
2005-08,21.467889908256883
2005-09,19.945848375451263
2005-10,19.571045576407506
2005-11,19.592198581560282
2005-12,19.10604732690622
2006-01,17.814113597246127
2006-02,15.52013422818792
2006-03,12.530512611879576
2006-04,9.565217391304348
2006-05,7.098765432098765
2006-06,5.931558935361217
2006-07,5.82891748675246
2006-08,6.117824773413897
2006-09,6.3957863054928525
2006-10,6.203288490284006
2006-11,5.337286879169755
2006-12,4.488594554819721
2007-01,3.7983929875821767
2007-02,3.340595497458242
2007-03,2.675343456254519
2007-04,2.0202020202020203
2007-05,1.5129682997118155
2007-06,0.8614501076812634
2007-07,0.7868383404864091
2007-08,1.4946619217081851
2007-09,2.545968882602546
2007-10,3.5186488388458828
2007-11,4.433497536945813
2007-12,5.422535211267605
2008-01,6.403940886699508
2008-02,7.3787772312016875
2008-03,8.450704225352112
2008-04,9.618104667609618
2008-05,10.858765081618168
2008-06,12.099644128113878
2008-07,12.278211497515969
2008-08,11.29032258064516
2008-09,10.275862068965518
2008-10,9.857239972807614
2008-11,9.90566037735849
2008-12,10.287241148964595
2009-01,10.582010582010582
2009-02,9.88219895287958
2009-03,10.584415584415584
2009-04,12.516129032258064
2009-05,12.868117797695264
2009-06,11.3015873015873
2009-07,10.429835651074589
2009-08,9.955891619407687
2009-09,9.443402126328955
2009-10,8.415841584158416
2009-11,6.7443286327406495
2009-12,4.5427013930950935
2010-01,2.6913875598086126
2010-02,2.1441334127456817
2010-03,-0.35231943628890194
2010-04,-4.3577981651376145
2010-05,-6.0692002268859895
2010-06,-5.305191100969766
2010-07,-4.464796794504865
2010-08,-5.730659025787966
2010-09,-10.057142857142857
2010-10,-13.984018264840184
2010-11,-14.129810453762207
2010-12,-13.73117033603708
2011-01,-15.084449621432732
2011-02,-16.85131195335277
2011-03,-16.26399528579847
2011-04,-14.98800959232614
2011-05,-14.371980676328503
2011-06,-14.27710843373494
2011-07,-15.038945476333135
2011-08,-14.832826747720365
2011-09,-11.499364675984753
2011-10,-8.02919708029197
2011-11,-8.695652173913043
2011-12,-9.536601746138349
2012-01,-8.093278463648835
2012-02,-6.03085553997195
2012-03,-5.840957072484166
2012-04,-5.571227080394922
2012-05,-5.571227080394922
2012-06,-6.2543921293042875
2012-07,-5.571227080394922
2012-08,-2.8551034975017844
2012-09,-1.148600143575018
2012-10,-0.1443001443001443
2012-11,2.271062271062271
2012-12,4.231625835189309
2013-01,4.552238805970149
2013-02,4.850746268656716
2013-03,4.708520179372197
2013-04,2.9873039581777445
2013-05,0.7468259895444361
2013-06,-0.22488755622188905
2013-07,-2.0164301717699775
2013-08,-4.481998530492285
2013-09,-5.156136528685548
2013-10,-4.407514450867052
2013-11,-5.157593123209169
2013-12,-5.555555555555555
2014-01,-4.782298358315489
2014-02,-5.266903914590747
2014-03,-5.567451820128479
2014-04,-3.5532994923857872
2014-05,-0.8895478131949592
2014-06,0.6010518407212623
2014-07,2.591463414634146
2014-08,4.0
2014-09,3.5987748851454824
2014-10,2.872260015117158
2014-11,3.474320241691843
2014-12,3.8461538461538463
2015-01,3.523238380809595
2015-02,4.583020285499624
2015-03,6.349206349206349
2015-04,6.541353383458646
2015-05,6.207928197456993
2015-06,6.422703510082151
2015-07,6.017830609212481
2015-08,5.695266272189349
2015-09,6.504065040650407
2015-10,6.53930933137399
2015-11,5.839416058394161
2015-12,5.156136528685548
2016-01,5.068790731354091
2016-02,3.5919540229885056
2016-03,1.2082444918265813
2016-04,0.0
2016-05,0.14084507042253522
2016-06,0.14035087719298245
2016-07,-0.21023125437981782
2016-08,-0.7697690692792162
2016-09,-2.081887578070784
2016-10,-2.5517241379310347
2016-11,-1.862068965517241
2016-12,-0.9668508287292817
2017-01,-0.34458993797381116
2017-02,1.4563106796116505
2017-03,3.581460674157303
2017-04,4.587155963302752
2017-05,5.69620253164557
2017-06,6.447091800981079
2017-07,7.654494382022473
2017-08,11.212976022566997
2017-09,15.52090715804394
predictions,11.012736388609062
