Date,CR
1996-04,4.434072345390899
1996-05,4.772991850989523
1996-06,4.994192799070848
1996-07,5.324074074074074
1996-08,5.529953917050691
1996-09,5.7405281285878305
1996-10,5.828571428571429
1996-11,6.0364464692482915
1996-12,6.00907029478458
1997-01,6.101694915254238
1997-02,6.193693693693693
1997-03,6.285072951739619
1997-04,6.256983240223464
1997-05,6.111111111111111
1997-06,6.1946902654867255
1997-07,6.153846153846154
1997-08,6.004366812227074
1997-09,5.971769815418024
1997-10,5.939524838012959
1997-11,5.907626208378089
1997-12,5.775401069518717
1998-01,5.644302449414271
1998-02,5.408271474019088
1998-03,5.174234424498416
1998-04,5.047318611987381
1998-05,4.9214659685863875
1998-06,4.791666666666667
1998-07,4.554865424430641
1998-08,4.42842430484037
1998-09,4.200819672131147
1998-10,3.9755351681957185
1998-11,3.7525354969574036
1998-12,3.640040444893832
1999-01,3.4274193548387095
1999-02,3.2193158953722336
1999-03,3.1124497991967868
1999-04,2.8028028028028027
1999-05,2.694610778443114
1999-06,2.485089463220676
1999-07,2.376237623762376
1999-08,2.2682445759368837
1999-09,2.1632251720747298
1999-10,2.0588235294117645
1999-11,1.9550342130987293
1999-12,1.75609756097561
2000-01,1.6569200779727096
2000-02,1.461988304093567
2000-03,1.1684518013631937
2000-04,0.9737098344693282
2000-05,0.6802721088435374
2000-06,0.4849660523763337
2000-07,0.2901353965183753
2000-08,0.0
2000-09,-0.192492781520693
2000-10,-0.48030739673390976
2000-11,-0.862895493767977
2000-12,-1.1505273250239694
2001-01,-1.6299137104506232
2001-02,-1.921229586935639
2001-03,-2.3099133782483157
2001-04,-2.700096432015429
2001-05,-2.8957528957528957
2001-06,-3.088803088803089
2001-07,-3.278688524590164
2001-08,-3.3751205400192865
2001-09,-3.4715525554484086
2001-10,-3.474903474903475
2001-11,-3.481624758220503
2001-12,-3.2977691561590685
2002-01,-2.923976608187134
2002-02,-2.4485798237022527
2002-03,-1.9704433497536946
2002-04,-1.4866204162537164
2002-05,-1.1928429423459244
2002-06,-0.796812749003984
2002-07,-0.29910269192422734
2002-08,0.29940119760479045
2002-09,0.999000999000999
2002-10,1.7000000000000002
2002-11,2.50501002004008
2002-12,3.20962888665998
2003-01,3.815261044176707
2003-02,4.116465863453815
2003-03,4.623115577889447
2003-04,5.1307847082494975
2003-05,5.633802816901409
2003-06,6.124497991967871
2003-07,6.3
2003-08,6.26865671641791
2003-09,5.934718100890208
2003-10,5.604719764011799
2003-11,5.669599217986314
2003-12,6.608357628765791
2004-01,8.51063829787234
2004-02,11.475409836065573
2004-03,14.793467819404418
2004-04,17.607655502392344
2004-05,18.666666666666668
2004-06,17.880794701986755
2004-07,16.27469426152399
2004-08,14.887640449438203
2004-09,14.37908496732026
2004-10,14.52513966480447
2004-11,14.523589269195188
2004-12,13.49134001823154
2005-01,11.497326203208557
2005-02,8.823529411764707
2005-03,6.02510460251046
2005-04,4.149715215622457
2005-05,4.012841091492777
2005-06,5.778491171749598
2005-07,8.656957928802589
2005-08,11.409942950285249
2005-09,13.387755102040815
2005-10,14.471544715447154
2005-11,14.94345718901454
2005-12,15.100401606425704
2006-01,14.948041566746603
2006-02,14.467408585055644
2006-03,13.733228097868983
2006-04,12.65625
2006-05,11.496913580246913
2006-06,9.939301972685888
2006-07,8.562918838421444
2006-08,7.315288953913679
2006-09,6.19150467962563
2006-10,5.113636363636364
2006-11,4.146170063246662
2006-12,3.4193998604326583
2007-01,2.851182197496523
2007-02,2.361111111111111
2007-03,1.8043025676613464
2007-04,1.3176144244105408
2007-05,0.6228373702422145
2007-06,0.0
2007-07,-0.9602194787379973
2007-08,-1.772324471710975
2007-09,-2.3728813559322033
2007-10,-2.837837837837838
2007-11,-3.1039136302294197
2007-12,-3.2388663967611335
2008-01,-3.1778228532792427
2008-02,-2.9850746268656714
2008-03,-2.7266530334014996
2008-04,-2.532511978097194
2008-05,-2.4759284731774414
2008-06,-2.4154589371980677
2008-07,-2.21606648199446
2008-08,-2.1512838306731434
2008-09,-2.2916666666666665
2008-10,-2.5034770514603615
2008-11,-2.8551532033426184
2008-12,-3.2078103207810322
2009-01,-3.4916201117318435
2009-02,-3.4265734265734267
2009-03,-3.433777154870357
2009-04,-3.160112359550562
2009-05,-2.0451339915373765
2009-06,-0.49504950495049505
2009-07,0.49575070821529743
2009-08,0.9929078014184398
2009-09,0.7818052594171997
2009-10,0.9985734664764622
2009-11,1.935483870967742
2009-12,2.4495677233429394
2010-01,2.460202604920405
2010-02,1.9551049963794351
2010-03,0.9433962264150944
2010-04,-0.36258158085569253
2010-05,-1.7278617710583155
2010-06,-3.8379530916844353
2010-07,-5.1444679351656095
2010-08,-5.688202247191011
2010-09,-5.359661495063469
2010-10,-5.649717514124294
2010-11,-6.329113924050633
2010-12,-6.258790436005627
2011-01,-5.861581920903955
2011-02,-5.681818181818182
2011-03,-4.457225017972681
2011-04,-2.911208151382824
2011-05,-2.857142857142857
2011-06,-2.9563932002956395
2011-07,-3.0460624071322435
2011-08,-2.9784065524944157
2011-09,-2.8315946348733236
2011-10,-2.1706586826347305
2011-11,-1.8018018018018018
2011-12,-1.8754688672168043
2012-01,-1.8754688672168043
2012-02,-1.2048192771084338
2012-03,-0.601956358164033
2012-04,-0.14992503748125938
2012-05,1.1312217194570136
2012-06,2.6656511805026657
2012-07,3.4482758620689653
2012-08,3.376822716807368
2012-09,3.6809815950920246
2012-10,4.208110175975516
2012-11,4.3577981651376145
2012-12,3.746177370030581
2013-01,3.3639143730886847
2013-02,2.972560975609756
2013-03,2.8009084027252085
2013-04,2.8528528528528527
2013-05,3.43027591349739
2013-06,4.525222551928784
2013-07,5.407407407407407
2013-08,6.013363028953229
2013-09,5.84319526627219
2013-10,4.331864904552129
2013-11,4.175824175824175
2013-12,6.927044952100221
2014-01,9.541420118343195
2014-02,10.214655810510733
2014-03,9.867452135493373
2014-04,8.905109489051096
2014-05,7.065609228550828
2014-06,5.25195173882186
2014-07,4.567814476458187
2014-08,4.761904761904762
2014-09,4.472396925227113
2014-10,6.052076002814919
2014-11,6.469760900140647
2014-12,4.617505168849069
2015-01,3.848750844024308
2015-02,5.0369375419744795
2015-03,5.428954423592494
2015-04,5.697050938337802
2015-05,6.801346801346801
2015-06,6.877950101146325
2015-07,6.586021505376344
2015-08,6.483957219251336
2015-09,7.4916387959866215
2015-10,7.830126078301261
2015-11,8.124174372523116
2015-12,7.905138339920949
2016-01,6.241872561768531
2016-02,5.3708439897698215
2016-03,5.848696757787667
2016-04,6.024096385542169
2016-05,5.611601513240857
2016-06,5.867507886435331
2016-07,6.0529634300126105
2016-08,6.905210295040804
2016-09,7.902924704418171
2016-10,7.938461538461539
2016-11,8.185705558949298
2016-12,9.035409035409035
2017-01,9.975520195838433
2017-02,9.70873786407767
2017-03,9.42942942942943
2017-04,9.270334928229666
2017-05,9.55223880597015
2017-06,10.131108462455304
2017-07,10.820451843043994
2017-08,10.099823840281855
2017-09,8.419838523644751
predictions,9.606084328611571
