Date,CR
1996-04,-2.436823104693141
1996-05,-2.5293586269196027
1996-06,-2.7124773960216997
1996-07,-2.805429864253394
1996-08,-2.7198549410698094
1996-09,-2.633969118982743
1996-10,-2.4567788898999092
1996-11,-2.0985401459854014
1996-12,-1.736745886654479
1997-01,-1.3736263736263736
1997-02,-0.7352941176470588
1997-03,-0.09225092250922509
1997-04,0.5550416281221091
1997-05,1.2048192771084338
1997-06,2.0446096654275094
1997-07,2.8864059590316575
1997-08,3.5414725069897486
1997-09,4.384328358208956
1997-10,5.037313432835821
1997-11,5.684995340167754
1997-12,6.232558139534883
1998-01,6.685236768802229
1998-02,7.037037037037037
1998-03,7.29455216989843
1998-04,7.543698252069918
1998-05,7.6923076923076925
1998-06,7.741347905282331
1998-07,7.601809954751131
1998-08,7.560756075607561
1998-09,7.327971403038427
1998-10,7.193605683836591
1998-11,6.878306878306878
1998-12,6.567425569176883
1999-01,6.353350739773717
1999-02,6.141868512110726
1999-03,5.938037865748709
1999-04,5.731394354148845
1999-05,5.612244897959184
1999-06,5.4945054945054945
1999-07,5.550883095037848
1999-08,5.523012552301256
1999-09,5.495420482930891
1999-10,5.468102734051367
1999-11,5.6105610561056105
1999-12,5.834018077239113
2000-01,5.8919803600654665
2000-02,5.949470252648736
2000-03,6.173842404549148
2000-04,6.310679611650485
2000-05,6.521739130434782
2000-06,6.810897435897435
2000-07,6.932270916334661
2000-08,7.216494845360824
2000-09,7.49802683504341
2000-10,7.9340141398271795
2000-11,8.203125
2000-12,8.385093167701864
2001-01,8.732612055641422
2001-02,9.076923076923077
2001-03,9.334353481254782
2001-04,9.74124809741248
2001-05,10.052910052910052
2001-06,10.352588147036759
2001-07,10.804769001490314
2001-08,11.094674556213018
2001-09,11.380323054331864
2001-10,11.572052401746726
2001-11,11.84115523465704
2001-12,12.392550143266476
2002-01,13.432835820895523
2002-02,14.598025387870239
2002-03,15.605318404478657
2002-04,16.08876560332871
2002-05,16.14010989010989
2002-06,16.04350781781101
2002-07,16.20712844653665
2002-08,16.844207723035954
2002-09,17.86420566908372
2002-10,18.91715590345727
2002-11,20.142027114267268
2002-12,21.09623964308477
2003-01,21.49122807017544
2003-02,21.661538461538463
2003-03,21.852300242130752
2003-04,22.401433691756274
2003-05,23.24068598462448
2003-06,24.194493263034563
2003-07,24.82638888888889
2003-08,24.843304843304843
2003-09,24.272930648769574
2003-10,23.477783872737245
2003-11,22.568511552928534
2003-12,21.894736842105264
