Date,CR
1996-04,-0.3714020427112349
1996-05,0.0
1996-06,0.46641791044776115
1996-07,0.9345794392523363
1996-08,1.4981273408239701
1996-09,1.9699812382739212
1996-10,2.535211267605634
1996-11,3.101503759398496
1996-12,3.568075117370892
1997-01,4.02621722846442
1997-02,4.481792717086835
1997-03,5.037313432835821
1997-04,5.498602050326188
1997-05,5.953488372093023
1997-06,6.313834726090993
1997-07,6.666666666666667
1997-08,6.918819188191883
1997-09,7.267709291628336
1997-10,7.509157509157509
1997-11,7.657247037374658
1997-12,7.978241160471441
1998-01,8.1008100810081
1998-02,8.310991957104557
1998-03,8.52575488454707
1998-04,8.8339222614841
1998-05,9.043020193151888
1998-06,9.43231441048035
1998-07,9.722222222222223
1998-08,10.181190681622088
1998-09,10.720411663807889
1998-10,11.328790459965928
1998-11,12.023708721422523
1998-12,12.678421494542402
1999-01,13.488759367194007
1999-02,14.273927392739274
1999-03,15.13911620294599
1999-04,15.990259740259742
1999-05,16.82769726247987
1999-06,17.71747805267358
1999-07,18.591772151898734
1999-08,19.342208300704776
1999-09,20.061967467079782
1999-10,20.58148431522571
1999-11,21.164021164021165
1999-12,21.609538002980628
2000-01,21.93690388848129
2000-02,22.23826714801444
2000-03,22.4591329068941
2000-04,22.743177046885936
2000-05,22.949689869055824
2000-06,23.050847457627118
2000-07,23.215476984656437
2000-08,23.35958005249344
2000-09,23.419354838709676
2000-10,23.66751269035533
2000-11,23.830318153462258
2000-12,23.958333333333336
2001-01,24.067388688327316
2001-02,24.276432368576494
2001-03,24.492164828787
2001-04,24.57240592930445
2001-05,24.719730941704036
2001-06,24.793388429752067
2001-07,24.85110990795885
2001-08,24.840425531914896
2001-09,24.934657605854678
2001-10,24.78193945613135
2001-11,25.088161209068012
2001-12,25.308947108255065
2002-01,24.684772065955382
2002-02,23.336501901140686
2002-03,22.33100233100233
2002-04,21.51029748283753
2002-05,20.808988764044944
2002-06,20.132450331125828
2002-07,19.340849956634866
2002-08,18.491691521090754
2002-09,17.447698744769873
2002-10,16.488486842105264
2002-11,15.062424486508256
2002-12,13.767258382642996
2003-01,13.49669389342668
2003-02,13.988439306358384
2003-03,14.405487804878048
2003-04,14.839924670433144
2003-05,15.364583333333334
2003-06,16.09702315325248
2003-07,17.078488372093023
2003-08,18.087019057892846
2003-09,19.23762023512647
2003-10,20.402400282386164
2003-11,21.456072803640183
2003-12,22.330097087378643
2004-01,23.063742289239205
2004-02,23.495605138607168
2004-03,23.850766155896068
2004-04,24.335847818957035
2004-05,24.70170912608836
2004-06,24.691358024691358
2004-07,24.177529484792053
2004-08,23.416565164433617
2004-09,22.438004182850314
2004-10,21.372031662269126
2004-11,20.288184438040346
2004-12,19.160997732426306
2005-01,18.100807574491785
2005-02,17.02710101286614
2005-03,15.895642818719741
2005-04,14.613558427855446
2005-05,13.317817429531937
2005-06,11.931962427011932
2005-07,10.597350662334417
2005-08,9.27707870713052
2005-09,8.077110785749147
2005-10,6.908212560386473
2005-11,5.869669381887877
2005-12,5.019029495718364
2006-01,4.503654798396604
2006-02,4.0
2006-03,3.4578788582037596
2006-04,3.0379746835443036
2006-05,2.647193062528526
2006-06,1.9505556815604446
2006-07,0.9943502824858758
2006-08,-0.20320614134116052
2006-09,-1.5127568299841951
2006-10,-3.0049706281066424
2006-11,-4.684317718940937
2006-12,-6.591166477916195
2007-01,-8.731949458483754
2007-02,-11.313540260908681
2007-03,-14.244055630327502
2007-04,-17.467053830690194
2007-05,-20.83148065807025
2007-06,-24.53837597330367
2007-07,-28.059968673081226
2007-08,-30.95022624434389
2007-09,-33.33333333333333
2007-10,-35.61611926391801
2007-11,-37.79677113010446
2007-12,-39.91270611057226
2008-01,-41.829419035846726
2008-02,-43.64696931270606
2008-03,-45.48783677739995
2008-04,-47.334235453315294
2008-05,-49.171581016568375
2008-06,-50.530660377358494
2008-07,-50.917573872472786
2008-08,-50.49148099606815
2008-09,-49.34662998624484
2008-10,-47.3589001447178
2008-11,-44.656488549618324
2008-12,-41.000807102502016
2009-01,-38.71653208669783
2009-02,-35.5985598559856
2009-03,-31.525911708253357
2009-04,-27.38951695786228
2009-05,-22.81767955801105
2009-06,-14.71990464839094
2009-07,-6.653992395437262
2009-08,-0.06618133686300463
2009-09,3.462321792260693
2009-10,5.498281786941581
2009-11,6.96551724137931
2009-12,6.771545827633379
2010-01,8.668515950069349
2010-02,9.783368273934311
2010-03,10.091100210231255
2010-04,11.323425336164188
2010-05,12.598425196850393
2010-06,9.993011879804332
2010-07,7.399864222674814
2010-08,5.894039735099338
2010-09,4.593175853018373
2010-10,2.4755700325732897
2010-11,-0.06447453255963895
2010-12,-2.754644458680333
2011-01,-5.296745373324825
2011-02,-6.110757479312539
2011-03,-5.665181413112667
2011-04,-5.785123966942149
2011-05,-5.72155117609663
2011-06,-5.146124523506988
2011-07,-4.171934260429835
2011-08,-4.627892432770482
2011-09,-3.3249686323713923
2011-10,0.19071837253655435
2011-11,3.741935483870968
2011-12,7.4440052700922275
2012-01,11.92722371967655
2012-02,14.64406779661017
2012-03,16.666666666666664
2012-04,20.98515519568151
2012-05,25.893459204315576
2012-06,27.99732083054253
2012-07,27.044854881266488
2012-08,27.21311475409836
2012-09,27.19013627514601
2012-10,25.12690355329949
2012-11,23.196517412935325
2012-12,22.746781115879827
2013-01,22.87778446718844
2013-02,22.826729745712594
2013-03,22.55639097744361
2013-04,21.193530395984382
2013-05,19.92501339046599
2013-06,19.98953427524856
2013-07,21.131879543094495
2013-08,22.11340206185567
2013-09,23.316326530612244
2013-10,25.101419878296145
2013-11,27.208480565371023
2013-12,28.771228771228774
2014-01,29.642332190102888
2014-02,30.332209918151182
2014-03,30.20292590844738
2014-04,29.36033133916245
2014-05,28.137561411344354
2014-06,27.256868730920193
2014-07,26.232318902700385
2014-08,25.20050654284508
2014-09,24.079437318990486
2014-10,22.861775435751923
2014-11,21.50793650793651
2014-12,20.054305663304888
2015-01,18.29176114890401
2015-02,16.882157369782046
2015-03,16.165277274374773
2015-04,15.866239772323018
2015-05,15.580341582432903
2015-06,15.01028101439342
2015-07,15.449915110356535
2015-08,16.486850977747807
2015-09,16.93897965988663
2015-10,17.02408446057407
2015-11,17.504898758981057
2015-12,18.546042003231015
2016-01,20.063897763578275
2016-02,20.512010113780025
2016-03,19.65678627145086
2016-04,18.329751304881793
2016-05,16.91797346200241
2016-06,16.388557806912992
2016-07,15.970588235294118
2016-08,15.021707670043416
2016-09,14.285714285714285
2016-10,14.209190865520158
2016-11,13.674263479710952
2016-12,12.56473153447806
2017-01,11.84140500266099
2017-02,12.562286913191711
2017-03,13.79400260756193
2017-04,14.556305137519459
2017-05,15.088986329636317
2017-06,15.156169994879672
2017-07,14.988587370022824
2017-08,15.500754906894818
2017-09,15.91816367265469
predictions,14.726228615757858
