Date,CR
1996-04,16.939890710382514
1996-05,16.41991924629879
1996-06,16.06905710491368
1996-07,15.59633027522936
1996-08,14.857881136950905
1996-09,14.285714285714285
1996-10,13.602015113350127
1996-11,12.95143212951432
1996-12,12.407862407862408
1997-01,11.864406779661017
1997-02,11.35005973715651
1997-03,10.861865407319952
1997-04,10.514018691588785
1997-05,10.173410404624278
1997-06,9.839816933638444
1997-07,9.750566893424036
1997-08,9.67379077615298
1997-09,9.709821428571429
1997-10,9.75609756097561
1997-11,10.033076074972437
1997-12,10.05464480874317
1998-01,10.281385281385282
1998-02,10.622317596566523
1998-03,10.86261980830671
1998-04,11.099365750528541
1998-05,11.437565582371459
1998-06,11.770833333333334
1998-07,11.983471074380166
1998-08,12.307692307692308
1998-09,12.614445574771107
1998-10,13.030303030303031
1998-11,13.226452905811623
1998-12,13.604766633565044
1999-01,13.935230618253188
1999-02,14.161008729388943
1999-03,14.601344860710855
1999-04,15.128449096098953
1999-05,15.53672316384181
1999-06,16.029822926374653
1999-07,16.605166051660518
1999-08,17.168949771689498
1999-09,17.52484191508582
1999-10,17.962466487935657
1999-11,18.495575221238937
1999-12,18.88111888111888
2000-01,19.035314384151594
2000-02,19.37128292268479
2000-03,19.69823973176865
2000-04,19.91735537190083
2000-05,20.130399348003262
2000-06,20.240963855421686
2000-07,20.174050632911392
2000-08,20.031176929072487
2000-09,19.830899308224442
2000-10,19.545454545454547
2000-11,19.19342793129201
2000-12,18.676470588235293
2001-01,18.162083936324166
2001-02,17.651245551601424
2001-03,17.15686274509804
2001-04,16.67815299793246
2001-05,16.078697421981005
2001-06,15.497661990647963
2001-07,14.944042132982224
2001-08,14.415584415584416
2001-09,13.919178960872355
2001-10,13.371356147021546
2001-11,12.969924812030076
2001-12,12.329615861214375
2002-01,11.022657685241887
2002-02,9.195402298850574
2002-03,7.531380753138076
2002-04,6.0248080330773774
2002-05,4.792518994739918
2002-06,3.643724696356275
2002-07,2.7491408934707904
2002-08,2.0431328036322363
2002-09,1.5202702702702704
2002-10,1.1179429849077696
2002-11,0.6100942872989462
2002-12,0.27578599007170435
2003-01,0.5515719801434087
2003-02,1.2742382271468145
2003-03,1.8343524180100057
2003-04,2.2284122562674096
2003-05,2.6213050752928053
2003-06,2.9575892857142856
2003-07,3.177257525083612
2003-08,3.39265850945495
2003-09,3.826955074875208
2003-10,4.532891100055279
2003-11,5.512679162072767
2003-12,6.710671067106711
2004-01,8.008776741634668
2004-02,9.299781181619256
2004-03,10.58951965065502
2004-04,11.934604904632153
2004-05,12.880434782608695
2004-06,13.712737127371275
2004-07,14.31658562938952
2004-08,14.631522323830016
2004-09,14.583333333333334
2004-10,14.331041776837653
2004-11,13.845350052246605
2004-12,13.402061855670103
2005-01,12.899949212798376
2005-02,12.512512512512513
2005-03,12.191510365251727
2005-04,11.92794547224927
2005-05,11.651420317766009
2005-06,11.24880838894185
2005-07,10.680529300567109
2005-08,9.90145471609573
2005-09,8.904428904428904
2005-10,7.585568917668825
2005-11,5.966039467645709
2005-12,4.090909090909091
2006-01,2.3841655420602788
2006-02,0.8896797153024912
2006-03,-0.1759788825340959
2006-04,-1.0439321444106133
2006-05,-1.7680034497628287
2006-06,-2.570694087403599
2006-07,-3.159692570452605
2006-08,-3.5866780529461995
2006-09,-3.8955479452054798
2006-10,-4.12725709372313
2006-11,-4.4608055435253355
2006-12,-4.978165938864628
2007-01,-5.711775043936731
2007-02,-6.878306878306878
2007-03,-8.638166593212869
2007-04,-10.813186813186814
2007-05,-13.125548726953468
2007-06,-15.34740545294635
2007-07,-17.416225749559082
2007-08,-19.441984056687332
2007-09,-21.158129175946545
2007-10,-22.6457399103139
2007-11,-23.980054397098822
2007-12,-25.137867647058826
2008-01,-26.048462255358807
2008-02,-26.609848484848484
2008-03,-26.91751085383502
2008-04,-27.057663873829473
2008-05,-27.337038908539668
2008-06,-27.532467532467532
2008-07,-27.229044313934864
2008-08,-25.838372732270475
2008-09,-23.672316384180792
2008-10,-21.10144927536232
2008-11,-18.485390578413835
