Date,CR
1996-04,0.7163323782234957
1996-05,1.291248206599713
1996-06,1.7241379310344827
1996-07,2.302158273381295
1996-08,2.881844380403458
1996-09,3.314121037463977
1996-10,3.7463976945244957
1996-11,4.178674351585014
1996-12,4.60431654676259
1997-01,4.734576757532281
1997-02,5.007153075822604
1997-03,5.2781740370898715
1997-04,5.405405405405405
1997-05,5.382436260623229
1997-06,5.508474576271186
1997-07,5.344585091420535
1997-08,5.182072829131653
1997-09,5.02092050209205
1997-10,5.0
1997-11,4.840940525587829
1997-12,4.676753782668501
1998-01,4.52054794520548
1998-02,4.35967302452316
1998-03,4.0650406504065035
1998-04,3.913630229419703
1998-05,3.763440860215054
1998-06,3.614457831325301
1998-07,3.6048064085447264
1998-08,3.462050599201065
1998-09,3.3200531208499333
1998-10,3.0423280423280423
1998-11,3.034300791556728
1998-12,2.759526938239159
1999-01,2.8833551769331587
1999-02,2.741514360313316
1999-03,2.734375
1999-04,2.727272727272727
1999-05,2.5906735751295336
1999-06,2.454780361757106
1999-07,2.448453608247423
1999-08,2.445302445302445
1999-09,2.442159383033419
1999-10,2.5673940949935816
1999-11,2.560819462227913
1999-12,2.557544757033248
2000-01,2.547770700636943
2000-02,2.5412960609911055
2000-03,2.5348542458808616
2000-04,2.402022756005057
2000-05,2.398989898989899
2000-06,2.269861286254729
2000-07,2.138364779874214
2000-08,2.0100502512562812
2000-09,1.8820577164366372
2000-10,1.7521902377972465
2000-11,1.7478152309612984
2000-12,1.8703241895261846
2001-01,1.7391304347826086
2001-02,1.734820322180917
2001-03,1.8541409147095178
2001-04,1.9753086419753085
2001-05,2.096177558569667
2001-06,2.342786683107275
2001-07,2.3399014778325125
2001-08,2.70935960591133
2001-09,2.955665024630542
2001-10,3.075030750307503
2001-11,3.3128834355828225
2001-12,3.549571603427173
2002-01,3.6630036630036633
2002-02,3.5322777101096223
2002-03,3.3980582524271843
2002-04,3.631961259079903
2002-05,3.985507246376811
2002-06,4.578313253012048
2002-07,5.174488567990373
2002-08,5.635491606714628
2002-09,6.220095693779904
2002-10,6.921241050119331
2002-11,7.1258907363420425
2002-12,7.328605200945626
2003-01,7.773851590106007
2003-02,8.235294117647058
2003-03,8.568075117370892
2003-04,8.644859813084112
2003-05,8.59465737514518
2003-06,8.179723502304148
2003-07,8.009153318077804
2003-08,7.71850170261067
2003-09,7.4324324324324325
2003-10,6.8080357142857135
2003-11,6.319290465631928
2003-12,5.8370044052863435
2004-01,5.46448087431694
2004-02,5.217391304347826
2004-03,5.189189189189189
2004-04,5.376344086021505
2004-05,5.668449197860963
2004-06,6.070287539936102
2004-07,6.461864406779661
2004-08,6.8493150684931505
2004-09,7.127882599580712
2004-10,7.836990595611286
2004-11,8.654848800834202
2004-12,9.469302809573362
