Date,CR
1996-04,-4.3478260869565215
1996-05,-4.821150855365474
1996-06,-4.99219968798752
1996-07,-5.172413793103448
1996-08,-5.354330708661418
1996-09,-5.537974683544303
1996-10,-5.723370429252783
1996-11,-5.901116427432217
1996-12,-6.08
1997-01,-6.089743589743589
1997-02,-5.94855305466238
1997-03,-5.654281098546042
1997-04,-5.357142857142857
1997-05,-4.901960784313726
1997-06,-4.269293924466338
1997-07,-3.6363636363636362
1997-08,-2.6622296173044924
1997-09,-1.675041876046901
1997-10,-0.6745362563237773
1997-11,0.3389830508474576
1997-12,1.362862010221465
1998-01,2.218430034129693
1998-02,3.076923076923077
1998-03,3.9383561643835616
1998-04,4.631217838765009
1998-05,5.326460481099656
1998-06,5.4888507718696395
1998-07,6.003430531732419
1998-08,5.982905982905983
1998-09,6.132879045996593
1998-10,6.451612903225806
1998-11,6.587837837837837
1998-12,6.890756302521009
1999-01,7.345575959933222
1999-02,7.628524046434494
1999-03,7.907742998352553
1999-04,8.360655737704919
1999-05,8.64600326264274
1999-06,8.94308943089431
1999-07,9.223300970873787
1999-08,9.516129032258064
1999-09,9.630818619582666
1999-10,9.569377990430622
1999-11,9.350237717908081
1999-12,9.119496855345911
2000-01,8.709175738724728
2000-02,8.47457627118644
2000-03,7.938931297709924
2000-04,7.564296520423601
2000-05,7.207207207207207
2000-06,7.014925373134329
2000-07,6.518518518518518
2000-08,6.332842415316642
2000-09,6.295754026354319
2000-10,6.259097525473072
2000-11,6.521739130434782
2000-12,6.772334293948126
2001-01,7.0100143061516444
2001-02,7.2443181818181825
2001-03,7.637906647807638
2001-04,8.016877637130802
2001-05,8.403361344537815
2001-06,8.647140864714087
2001-07,9.17941585535466
2001-08,9.556786703601109
2001-09,9.77961432506887
2001-10,10.136986301369863
2001-11,10.748299319727892
2001-12,11.201079622132253
2002-01,11.497326203208557
2002-02,11.390728476821192
2002-03,11.563731931668856
2002-04,11.71875
2002-05,12.144702842377262
2002-06,12.70860077021823
2002-07,13.375796178343949
2002-08,13.90644753476612
2002-09,14.554579673776663
2002-10,14.925373134328357
2002-11,14.496314496314497
2002-12,13.834951456310678
2003-01,12.949640287769784
2003-02,12.960760998810938
2003-03,13.191990577149587
2003-04,13.636363636363635
2003-05,14.285714285714285
2003-06,15.375854214123008
2003-07,16.51685393258427
2003-08,17.980022197558267
2003-09,19.386637458926614
2003-10,20.995670995670995
2003-11,23.068669527896997
2003-12,25.5863539445629
2004-01,28.556263269639064
2004-02,30.842105263157894
2004-03,32.46618106139438
2004-04,33.84615384615385
2004-05,34.778225806451616
2004-06,35.04442250740375
2004-07,35.197685631629696
2004-08,35.27751646284102
2004-09,35.22935779816514
2004-10,35.152057245080506
2004-11,34.78639930252834
2004-12,33.87096774193548
2005-01,32.865400495458296
2005-02,31.61705551086082
2005-03,30.63629222309505
2005-04,29.57854406130268
2005-05,28.49663425579656
2005-06,27.119883040935672
2005-07,25.320970042796002
2005-08,23.087621696801115
2005-09,20.556309362279514
2005-10,17.736598279285243
2005-11,14.747736093143596
2005-12,11.984781230183895
2006-01,9.757613424487259
2006-02,7.701711491442542
2006-03,5.532170775706555
2006-04,3.4299231224127738
2006-05,1.3387660069848661
2006-06,-1.0925819436457735
2006-07,-3.3579965850882187
2006-08,-5.310734463276836
2006-09,-6.921778277996624
2006-10,-8.263069139966273
2006-11,-9.413754227733936
2006-12,-10.475651189127973
2007-01,-11.43827859569649
2007-02,-12.485811577752553
2007-03,-13.618233618233619
2007-04,-14.57975986277873
2007-05,-15.221137277426767
2007-06,-15.872093023255815
2007-07,-16.489988221436985
2007-08,-17.18377088305489
2007-09,-17.89600967351874
2007-10,-18.504901960784316
2007-11,-19.041692594897324
2007-12,-19.671094244149273
2008-01,-20.076726342710998
2008-02,-20.492866407263293
2008-03,-21.108179419525065
2008-04,-21.75368139223561
2008-05,-22.493224932249323
2008-06,-23.289564616447823
2008-07,-23.90691114245416
2008-08,-24.207492795389047
2008-09,-24.22680412371134
2008-10,-24.210526315789473
2008-11,-23.904688700999234
2008-12,-22.51968503937008
2009-01,-24.16
2009-02,-23.98042414355628
2009-03,-23.160535117056856
2009-04,-24.123182207014544
2009-05,-25.34965034965035
2009-06,-22.52252252252252
2009-07,-21.408711770157556
2009-08,-21.19771863117871
2009-09,-20.89407191448008
2009-10,-20.634920634920633
2009-11,-20.606060606060606
2009-12,-22.052845528455283
2010-01,-20.88607594936709
2010-02,-21.45922746781116
2010-03,-21.76278563656148
2010-04,-19.84216459977452
2010-05,-18.149882903981265
2010-06,-20.348837209302324
2010-07,-19.693396226415093
2010-08,-17.61158021712907
2010-09,-15.970515970515969
2010-10,-14.374999999999998
2010-11,-12.595419847328243
2010-12,-9.908735332464145
2011-01,-7.199999999999999
2011-02,-4.644808743169399
2011-03,-2.781641168289291
2011-04,-1.5471167369901548
2011-05,0.4291845493562232
2011-06,2.18978102189781
2011-07,2.3494860499265786
2011-08,1.3177159590043925
2011-09,0.43859649122807015
2011-10,0.145985401459854
2011-11,0.2911208151382824
2011-12,-0.1447178002894356
2012-01,-0.43103448275862066
2012-02,0.0
2012-03,0.8583690987124464
2012-04,2.142857142857143
2012-05,2.849002849002849
2012-06,3.8571428571428568
2012-07,6.886657101865136
2012-08,10.69364161849711
2012-09,12.372634643377003
2012-10,12.099125364431487
2012-11,12.191582002902758
2012-12,13.333333333333334
2013-01,14.285714285714285
2013-02,14.613180515759314
2013-03,14.468085106382977
2013-04,15.104895104895105
2013-05,17.31301939058172
2013-06,18.707015130674005
2013-07,16.644295302013422
2013-08,14.099216710182768
2013-09,14.766839378238341
2013-10,17.035110533159948
2013-11,18.240620957309183
2013-12,18.542199488491047
2014-01,18.81313131313131
2014-02,19.125
2014-03,19.82651796778191
2014-04,19.319562575941678
2014-05,17.355371900826448
2014-06,16.33835457705678
2014-07,16.570771001150746
2014-08,16.475972540045767
2014-09,15.688487584650112
2014-10,15.333333333333332
2014-11,14.551422319474835
2014-12,13.700107874865155
2015-01,13.602550478214665
2015-02,13.11647429171039
2015-03,11.478800413650465
2015-04,10.081466395112017
2015-05,10.261569416498995
2015-06,10.358565737051793
2015-07,10.16781836130306
2015-08,11.19842829076621
2015-09,13.26829268292683
2015-10,14.547206165703274
2015-11,15.281757402101242
2015-12,16.318785578747626
2016-01,17.118802619270348
2016-02,19.20222634508349
2016-03,22.541743970315398
2016-04,25.43940795559667
2016-05,25.821167883211675
2016-06,25.451263537906136
2016-07,26.0752688172043
2016-08,26.67844522968198
2016-09,25.925925925925924
2016-10,24.810765349032803
2016-11,24.77216238608119
2016-12,24.225122349102772
2017-01,22.843450479233226
2017-02,20.46692607003891
2017-03,17.713853141559426
2017-04,15.191740412979351
2017-05,14.140681653372008
2017-06,13.884892086330936
2017-07,12.935323383084576
2017-08,11.227336122733613
2017-09,9.644322845417237
predictions,10.338832246748725
