Date,CR
1996-04,6.891891891891892
1996-05,7.133243606998654
1996-06,7.228915662650602
1996-07,7.323568575233022
1996-08,7.6923076923076925
1996-09,7.9155672823219
1996-10,8.136482939632545
1996-11,8.224543080939947
1996-12,8.430609597924773
1997-01,8.6340206185567
1997-02,8.695652173913043
1997-03,8.778625954198473
1997-04,8.97597977243995
1997-05,9.045226130653267
1997-06,8.98876404494382
1997-07,9.057071960297765
1997-08,8.866995073891626
1997-09,8.679706601466993
1997-10,8.495145631067961
1997-11,8.323281061519904
1997-12,8.014354066985646
1998-01,7.591933570581258
1998-02,7.294117647058823
1998-03,7.1345029239766085
1998-04,6.612529002320186
1998-05,6.105990783410138
1998-06,5.72737686139748
1998-07,5.233219567690557
1998-08,4.751131221719457
1998-09,4.386951631046119
1998-10,3.9149888143176734
1998-11,3.5634743875278394
1998-12,3.211517165005537
1999-01,2.8665931642778393
1999-02,2.5219298245614032
1999-03,2.292576419213974
1999-04,1.958650707290533
1999-05,1.8458197611292075
1999-06,1.6251354279523293
1999-07,1.4054054054054055
1999-08,1.187904967602592
1999-09,0.9698275862068966
1999-10,0.8611410118406888
1999-11,0.6451612903225806
1999-12,0.4291845493562232
2000-01,0.3215434083601286
2000-02,0.21390374331550802
2000-03,0.10672358591248667
2000-04,0.10672358591248667
2000-05,-0.10660980810234541
2000-06,-0.10660980810234541
2000-07,-0.10660980810234541
2000-08,0.10672358591248667
2000-09,0.32017075773745995
2000-10,0.5336179295624333
2000-11,0.8547008547008548
2000-12,1.0683760683760684
2001-01,1.4957264957264957
2001-02,1.92102454642476
2001-03,2.2388059701492535
2001-04,2.6652452025586353
2001-05,3.2017075773745995
2001-06,3.7353255069370332
2001-07,4.16221985058698
2001-08,4.477611940298507
2001-09,4.680851063829787
2001-10,4.989384288747346
2001-11,5.614406779661017
2001-12,6.236786469344609
2002-01,6.0
2002-02,5.2356020942408374
2002-03,4.900938477580814
2002-04,4.7767393561786085
2002-05,4.860392967942089
2002-06,4.938271604938271
2002-07,5.225409836065574
2002-08,5.408163265306123
2002-09,5.589430894308943
2002-10,5.358948432760364
2002-11,4.714142427281845
2002-12,4.079601990049751
2003-01,3.9721946375372394
2003-02,4.27860696517413
2003-03,4.174950298210735
2003-04,3.865213082259663
2003-05,3.2544378698224854
2003-06,2.549019607843137
2003-07,1.6553067185978578
2003-08,0.9680542110358179
2003-09,0.384985563041386
2003-10,0.28790786948176583
2003-11,0.4789272030651341
2003-12,0.8604206500956023
2004-01,1.4326647564469914
2004-02,2.099236641221374
2004-03,2.8625954198473282
2004-04,3.6259541984732824
2004-05,4.393505253104107
2004-06,5.162523900573614
2004-07,6.0344827586206895
2004-08,6.615532118887824
2004-09,7.094918504314478
2004-10,7.177033492822966
2004-11,6.959008579599618
2004-12,6.350710900473934
2005-01,5.649717514124294
2005-02,4.953271028037383
2005-03,4.267161410018553
2005-04,3.683241252302026
2005-05,3.293687099725526
2005-06,2.909090909090909
