Date,CR
1996-04,3.273809523809524
1996-05,3.4124629080118694
1996-06,3.698224852071006
1996-07,3.982300884955752
1996-08,4.565537555228277
1996-09,4.845814977973569
1996-10,5.278592375366569
1996-11,5.555555555555555
1996-12,5.985401459854015
1997-01,6.41399416909621
1997-02,6.831395348837209
1997-03,7.091172214182344
1997-04,7.636887608069164
1997-05,8.034433285509325
1997-06,8.416547788873038
1997-07,8.794326241134751
1997-08,9.014084507042254
1997-09,9.243697478991598
1997-10,9.331476323119778
1997-11,9.418282548476455
1997-12,9.50413223140496
1998-01,9.452054794520548
1998-02,9.251700680272108
1998-03,9.18918918918919
1998-04,8.835341365461847
1998-05,8.632138114209829
1998-06,8.421052631578947
1998-07,8.083441981747066
1998-08,7.622739018087856
1998-09,7.307692307692308
1998-10,7.006369426751593
1998-11,6.70886075949367
1998-12,6.289308176100629
1999-01,6.132665832290362
1999-02,5.9775840597758405
1999-03,5.816831683168317
1999-04,5.781057810578106
1999-05,5.745721271393643
1999-06,5.703883495145631
1999-07,5.669481302774427
1999-08,5.642256902761105
1999-09,5.734767025089606
1999-10,5.714285714285714
1999-11,5.6939501779359425
1999-12,5.680473372781065
2000-01,5.5424528301886795
2000-02,5.405405405405405
2000-03,5.380116959064328
2000-04,5.465116279069767
2000-05,5.5491329479768785
2000-06,5.510907003444316
2000-07,5.5936073059360725
2000-08,5.681818181818182
2000-09,5.536723163841808
2000-10,5.518018018018018
2000-11,5.274971941638609
2000-12,5.039193729003359
2001-01,4.804469273743017
2001-02,4.682274247491638
2001-03,4.550499445061043
2001-04,4.410143329658213
2001-05,4.381161007667032
2001-06,4.352557127312296
2001-07,4.216216216216216
2001-08,4.086021505376344
2001-09,3.961456102783726
2001-10,3.84204909284952
2001-11,3.624733475479744
2001-12,3.411513859275053
2002-01,3.411513859275053
2002-02,3.727369542066028
2002-03,3.9278131634819533
2002-04,4.0126715945089755
2002-05,3.882476390346275
2002-06,3.5453597497393115
2002-07,3.112033195020747
2002-08,2.6859504132231407
2002-09,2.265705458290422
2002-10,2.158273381294964
2002-11,2.674897119341564
2002-12,3.402061855670103
2003-01,4.020618556701031
2003-02,4.209445585215605
2003-03,4.39223697650664
2003-04,4.67005076142132
2003-05,4.848484848484849
2003-06,5.236656596173213
2003-07,5.734406438631791
2003-08,6.1368209255533195
2003-09,6.948640483383686
2003-10,8.249496981891348
2003-11,10.32064128256513
2003-12,13.65902293120638
2004-01,17.34390485629336
2004-02,20.19704433497537
2004-03,21.135029354207436
2004-04,20.271580989330747
2004-05,19.07514450867052
2004-06,18.660287081339714
2004-07,19.410085632730734
2004-08,21.232227488151658
2004-09,22.975517890772128
2004-10,23.698884758364315
2004-11,22.524977293369663
2004-12,19.12280701754386
2005-01,14.780405405405405
2005-02,11.147540983606557
2005-03,9.12762520193861
2005-04,8.306451612903226
2005-05,8.171521035598705
2005-06,7.580645161290322
2005-07,6.135458167330677
2005-08,4.143862392494136
2005-09,2.1439509954058193
2005-10,0.4507888805409466
2005-11,-0.815418828762046
2005-12,-1.5463917525773196
2006-01,-1.4716703458425313
2006-02,-0.5899705014749262
2006-03,0.8882309400444115
2006-04,3.1273268801191363
2006-05,5.68436798803291
2006-06,7.946026986506746
2006-07,9.534534534534535
2006-08,10.285285285285285
2006-09,10.494752623688155
2006-10,10.471204188481675
2006-11,10.612855007473842
2006-12,10.99476439790576
2007-01,11.277072442120986
2007-02,10.979228486646884
2007-03,9.977989728539985
2007-04,8.158844765342959
2007-05,6.015569709837226
2007-06,3.958333333333333
2007-07,2.3989033584647017
2007-08,1.4976174268209665
2007-09,1.0854816824966078
2007-10,0.8124576844955992
2007-11,0.5405405405405406
2007-12,0.20215633423180593
2008-01,-0.20134228187919465
2008-02,-0.53475935828877
2008-03,-0.8005336891260841
2008-04,-0.9345794392523363
2008-05,-1.1348464619492658
2008-06,-0.7348029392117569
2008-07,0.2008032128514056
2008-08,1.8779342723004695
2008-09,3.7583892617449663
2008-10,5.842847548690396
2008-11,7.594086021505377
2008-12,9.078681909885676
2009-01,9.952925353059852
2009-02,9.811827956989246
2009-03,11.768661735036986
2009-04,16.037735849056602
2009-05,19.10871033085753
2009-06,18.842530282637952
2009-07,17.969271877087508
2009-08,15.668202764976957
2009-09,12.03104786545925
2009-10,7.677664974619288
2009-11,3.7476577139287945
2009-12,0.3082614056720099
2010-01,-2.6299694189602447
2010-02,-4.34516523867809
2010-03,-7.9422382671480145
2010-04,-13.356562137049943
2010-05,-17.063492063492063
2010-06,-17.950169875424688
2010-07,-18.40317100792752
2010-08,-18.38360842344906
2010-09,-17.20554272517321
2010-10,-15.203299941072482
2010-11,-12.944009632751355
2010-12,-10.633066994468347
2011-01,-7.726130653266332
2011-02,-4.606525911708253
2011-03,-1.3071895424836601
2011-04,1.876675603217158
2011-05,4.853041695146958
2011-06,7.246376811594203
2011-07,8.95211658570437
2011-08,9.9721059972106
2011-09,10.1115760111576
2011-10,9.798471160528145
2011-11,9.405255878284924
2011-12,9.009628610729022
2012-01,8.30496936691627
2012-02,6.975184439973173
2012-03,5.695364238410596
2012-04,5.0
2012-05,4.041720990873533
2012-06,2.767052767052767
2012-07,2.038216560509554
2012-08,1.9023462270133165
2012-09,2.2165927802406586
2012-10,2.9746835443037973
2012-11,3.47661188369153
2012-12,3.533123028391167
2013-01,3.519798868636078
2013-02,3.8871473354231973
2013-03,4.323308270676692
2013-04,4.6992481203007515
2013-05,4.949874686716791
2013-06,5.009392611145898
2013-07,4.431960049937578
2013-08,3.9825762289981332
2013-09,3.407682775712516
2013-10,2.2126613398893666
2013-11,1.0995723885155773
2013-12,0.42656916514320536
2014-01,-0.3035822707953855
2014-02,-1.0259505129752564
2014-03,-1.4414414414414414
2014-04,-1.8551765409934171
2014-05,-1.8507462686567162
2014-06,-1.7889087656529516
2014-07,-1.315002988643156
2014-08,-0.9575104727707959
2014-09,-0.4793289394847214
2014-10,0.4209260372820205
2014-11,2.416918429003021
2014-12,4.490291262135923
2015-01,5.602923264311815
2015-02,6.036585365853658
2015-03,6.703229737964655
2015-04,7.682926829268292
2015-05,8.333333333333332
2015-06,8.986035215543414
2015-07,9.267110841913992
2015-08,9.244712990936556
2015-09,9.391932570740517
2015-10,9.10179640718563
2015-11,7.551622418879056
2015-12,5.807200929152149
2016-01,4.901960784313726
2016-02,4.25531914893617
2016-03,2.7984009137635635
2016-04,1.868629671574179
2016-05,1.9651880965749577
2016-06,2.2284122562674096
2016-07,2.0509977827051
2016-08,2.433628318584071
2016-09,2.6967528893780957
2016-10,3.457738748627882
2016-11,4.278661546900713
2016-12,5.708013172338091
2017-01,7.751511819681143
2017-02,10.14892443463872
2017-03,11.444444444444445
2017-04,10.617009449694274
2017-05,7.8744493392070485
2017-06,5.722070844686648
2017-07,5.160239000543183
2017-08,5.021598272138228
2017-09,4.876741693461951
predictions,4.6903416313981054
