Date,CR
1996-04,3.0389908256880735
1996-05,3.060640732265446
1996-06,3.112507138777841
1996-07,3.163294385864919
1996-08,3.2138794084186575
1996-09,3.378762067007382
1996-10,3.4844192634560907
1996-11,3.6461277557942338
1996-12,3.830985915492958
1997-01,4.040404040404041
1997-02,4.277327369303886
1997-03,4.517568321249303
1997-04,4.841402337228715
1997-05,5.162364696086595
1997-06,5.5109387981168645
1997-07,5.856353591160221
1997-08,6.255166712593001
1997-09,6.591595715462785
1997-10,6.953189159594854
1997-11,7.308426506681211
1997-12,7.650569723277266
1998-01,7.955771305285868
1998-02,8.257372654155496
1998-03,8.564567769477055
1998-04,8.81104033970276
1998-05,8.999736078120876
1998-06,9.186351706036746
1998-07,9.36847599164927
1998-08,9.491701244813278
1998-09,9.585158464313322
1998-10,9.700537496800614
1998-11,9.783989834815756
1998-12,9.828629032258064
1999-01,9.917561828628529
1999-02,9.955423476968797
1999-03,10.002457606291472
1999-04,10.048780487804878
1999-05,10.072639225181598
1999-06,10.120192307692308
1999-07,10.116917203531377
1999-08,10.137375651350071
1999-09,10.157535857042088
1999-10,10.17265515632291
1999-11,10.162037037037038
1999-12,10.119320789352916
2000-01,10.022727272727272
2000-02,9.977477477477477
2000-03,9.986595174262733
2000-04,9.951241134751774
2000-05,9.942806863176418
2000-06,9.910499890853526
2000-07,9.880823401950163
2000-08,9.870967741935484
2000-09,9.903948772678763
2000-10,9.953409572215163
2000-11,10.044126917419625
2000-12,10.127109814544696
2001-01,10.245816979962816
2001-02,10.403440507884497
2001-03,10.562665041641276
2001-04,10.743801652892563
2001-05,10.884353741496598
2001-06,11.022840119165839
2001-07,11.181226582528101
2001-08,11.313368565276964
2001-09,11.439114391143912
2001-10,11.498459167950694
2001-11,11.7051747183502
2001-12,11.882686849574267
2002-01,11.785647367434889
2002-02,11.500649230198478
2002-03,11.354032702553738
2002-04,11.230433199854387
2002-05,11.169252977264525
2002-06,11.05545617173524
2002-07,10.890386661936857
2002-08,10.603129945489712
2002-09,10.21261763680725
2002-10,9.708067023665572
2002-11,8.88888888888889
2002-12,7.931675968205648
2003-01,7.157224270868253
2003-02,6.671102977873898
2003-03,6.25309354891932
2003-04,6.0546555391916215
2003-05,6.070443109884759
2003-06,6.346649484536082
2003-07,6.8458093410108765
2003-08,7.519872813990461
2003-09,8.270082226438962
2003-10,9.100928987561014
2003-11,9.98430141287284
2003-12,10.93701034158571
2004-01,11.872360394181136
2004-02,12.63256394260761
2004-03,13.214285714285715
2004-04,13.54729208455485
2004-05,13.5424636572303
2004-06,13.177824901544986
2004-07,12.470059880239521
2004-08,11.518556853467397
2004-09,10.486344384401928
2004-10,9.481887718285467
2004-11,8.578361404510419
2004-12,7.711864406779662
2005-01,6.865212527964205
2005-02,5.967875934644143
2005-03,5.033603072280894
2005-04,4.049463242288354
2005-05,3.045822102425876
2005-06,2.0342612419700217
2005-07,1.1180620258219087
2005-08,0.37125430920180325
2005-09,-0.22471910112359553
2005-10,-0.7909306617453202
2005-11,-1.459182332062574
2005-12,-2.2029897718332023
2006-01,-2.852283134894675
2006-02,-3.279759571409905
2006-03,-3.4473752938103943
2006-04,-3.4086456836881287
2006-05,-3.28276222861627
2006-06,-3.2528856243441764
2006-07,-3.3039357641174147
2006-08,-3.355350066050198
2006-09,-3.3783783783783785
2006-10,-3.4281158650013284
2006-11,-3.4551760939167555
2006-12,-3.5264145883614906
2007-01,-3.744107744107744
2007-02,-4.2285868684139425
2007-03,-5.031106302407357
2007-04,-5.989724175229854
2007-05,-6.923597025016903
2007-06,-7.687093275488069
2007-07,-8.344677375442417
2007-08,-8.96664844177146
2007-09,-9.557109557109557
2007-10,-10.044028618602091
2007-11,-10.529224816913086
2007-12,-11.021542738012508
2008-01,-11.431369805512803
2008-02,-11.680067710537452
2008-03,-11.763030475647964
2008-04,-11.807852725442256
2008-05,-11.94246694755194
2008-06,-12.160375972976942
2008-07,-12.119411852071885
2008-08,-11.636636636636636
2008-09,-10.794420861127957
2008-10,-9.74304068522484
2008-11,-8.617760617760618
2008-12,-7.278975320212433
2009-01,-6.003159557661927
2009-02,-4.85545440025555
2009-03,-4.422207876049064
2009-04,-4.337899543378995
