Date,CR
1996-04,1.8087855297157622
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.0671834625323
1996-08,2.0671834625323
1996-09,2.072538860103627
1996-10,1.8134715025906734
1996-11,1.2919896640826873
1996-12,0.7731958762886598
1997-01,0.0
1997-02,-0.5115089514066496
1997-03,-1.0178117048346056
1997-04,-1.5228426395939088
1997-05,-1.7676767676767675
1997-06,-1.7676767676767675
1997-07,-1.7721518987341773
1997-08,-1.7721518987341773
1997-09,-1.2690355329949239
1997-10,-1.0178117048346056
1997-11,-0.7653061224489796
1997-12,-0.5115089514066496
1998-01,-0.2564102564102564
1998-02,-0.2570694087403599
1998-03,-0.5141388174807198
1998-04,-0.7731958762886598
1998-05,-1.5424164524421593
1998-06,-1.7994858611825193
1998-07,-1.804123711340206
1998-08,-1.804123711340206
1998-09,-2.313624678663239
1998-10,-2.056555269922879
1998-11,-1.7994858611825193
1998-12,-1.2853470437017995
1999-01,-0.5141388174807198
1999-02,0.5154639175257731
1999-03,1.550387596899225
1999-04,2.857142857142857
1999-05,4.177545691906006
1999-06,5.2356020942408374
1999-07,6.299212598425196
1999-08,6.824146981627297
1999-09,7.631578947368421
1999-10,7.874015748031496
1999-11,8.115183246073299
1999-12,8.072916666666668
2000-01,7.751937984496124
2000-02,7.435897435897436
2000-03,7.124681933842239
2000-04,6.565656565656567
2000-05,6.265664160401002
2000-06,5.970149253731343
2000-07,5.679012345679013
2000-08,5.896805896805897
2000-09,6.356968215158925
2000-10,7.0559610705596105
2000-11,7.74818401937046
2000-12,8.674698795180722
2001-01,9.352517985611511
2001-02,10.023866348448687
2001-03,10.688836104513063
2001-04,11.61137440758294
2001-05,11.79245283018868
2001-06,11.737089201877934
2001-07,11.448598130841122
2001-08,11.1368909512761
2001-09,10.574712643678161
2001-10,9.772727272727273
2001-11,9.213483146067416
2001-12,8.647450110864744
2002-01,8.333333333333332
2002-02,8.24295010845987
2002-03,8.15450643776824
2002-04,8.067940552016985
2002-05,8.438818565400844
2002-06,9.033613445378151
2002-07,9.853249475890985
2002-08,10.22964509394572
2002-09,10.395010395010395
2002-10,10.559006211180124
2002-11,10.493827160493826
2002-12,10.816326530612246
2003-01,11.133603238866396
2003-02,11.422845691382765
2003-03,12.103174603174603
2003-04,12.966601178781925
2003-05,14.202334630350194
2003-06,16.184971098265898
2003-07,18.702290076335878
2003-08,21.59090909090909
2003-09,25.04708097928437
2003-10,28.277153558052436
2003-11,31.843575418994412
2003-12,34.43830570902394
2004-01,36.79417122040073
2004-02,38.489208633093526
2004-03,39.469026548672566
2004-04,40.34782608695652
2004-05,40.71550255536627
2004-06,39.800995024875625
2004-07,38.263665594855304
2004-08,36.13707165109034
2004-09,33.58433734939759
2004-10,30.802919708029197
2004-11,27.25988700564972
2004-12,23.972602739726025
2005-01,20.905459387483354
2005-02,18.181818181818183
2005-03,16.116751269035532
2005-04,14.622057001239158
2005-05,13.559322033898304
2005-06,13.285883748517199
2005-07,13.488372093023257
2005-08,14.416475972540047
2005-09,15.44532130777903
2005-10,16.964285714285715
2005-11,18.756936736958934
2005-12,20.552486187845304
2006-01,22.136563876651984
2006-02,23.296703296703296
2006-03,23.715846994535518
2006-04,23.243243243243246
2006-05,21.748400852878465
2006-06,19.26701570680628
2006-07,16.188524590163937
2006-08,12.7
2006-09,9.375
2006-10,6.393129770992366
2006-11,3.8317757009345796
2006-12,1.5582034830430798
2007-01,-0.2705139765554554
2007-02,-1.3368983957219251
2007-03,-1.678445229681979
2007-04,-1.5789473684210527
2007-05,-1.4010507880910683
2007-06,-1.3169446883230904
2007-07,-1.4109347442680775
2007-08,-1.419698314108252
2007-09,-1.4285714285714286
2007-10,-1.6143497757847534
2007-11,-1.7101710171017102
2007-12,-1.8050541516245486
2008-01,-1.9891500904159132
2008-02,-2.4390243902439024
2008-03,-3.054806828391734
2008-04,-3.7433155080213902
2008-05,-4.262877442273535
2008-06,-4.448398576512456
2008-07,-3.9355992844364938
2008-08,-3.0603060306030603
2008-09,-2.536231884057971
2008-10,-2.3701002734731085
2008-11,-2.4725274725274726
2008-12,-2.7573529411764706
2009-01,-2.859778597785978
2009-02,-2.5
2009-03,-3.5217794253938832
2009-04,-5.462962962962963
2009-05,-6.029684601113173
2009-06,-5.307262569832402
2009-07,-5.679702048417132
2009-08,-7.520891364902507
2009-09,-9.758364312267657
2009-10,-10.830999066293185
2009-11,-10.610328638497652
2009-12,-10.491493383742911
2010-01,-11.11111111111111
2010-02,-12.250712250712251
2010-03,-12.295869356388089
2010-04,-12.144955925563174
2010-05,-13.228035538005923
2010-06,-15.142576204523106
2010-07,-16.288252714708786
2010-08,-15.461847389558233
2010-09,-11.53450051493306
2010-10,-7.539267015706806
2010-11,-6.722689075630252
2010-12,-6.863780359028511
