Date,CR
1996-04,2.65210608424337
1996-05,2.803738317757009
1996-06,2.7950310559006213
1996-07,2.945736434108527
1996-08,3.2507739938080498
1996-09,3.3950617283950617
1996-10,3.5439137134052388
1996-11,3.8461538461538463
1996-12,3.834355828220859
1997-01,3.9755351681957185
1997-02,4.122137404580153
1997-03,4.115853658536586
1997-04,4.103343465045593
1997-05,3.787878787878788
1997-06,3.625377643504532
1997-07,3.313253012048193
1997-08,2.998500749625187
1997-09,2.6865671641791042
1997-10,2.5297619047619047
1997-11,2.2222222222222223
1997-12,2.2156573116691285
1998-01,2.0588235294117645
1998-02,2.0527859237536656
1998-03,2.1961932650073206
1998-04,2.335766423357664
1998-05,2.7737226277372264
1998-06,3.061224489795918
1998-07,3.6443148688046647
1998-08,4.075691411935954
1998-09,4.505813953488372
1998-10,4.78955007256894
1998-11,5.217391304347826
1998-12,5.491329479768786
1999-01,5.763688760806916
1999-02,5.747126436781609
1999-03,5.873925501432665
1999-04,5.706134094151213
1999-05,5.3977272727272725
1999-06,5.233380480905233
1999-07,4.781997187060478
1999-08,4.195804195804196
1999-09,3.7552155771905427
1999-10,3.32409972299169
1999-11,2.8925619834710745
1999-12,2.6027397260273974
2000-01,2.17983651226158
2000-02,2.0380434782608696
2000-03,1.7591339648173208
2000-04,1.6194331983805668
2000-05,1.6172506738544474
2000-06,1.6129032258064515
2000-07,1.6107382550335572
2000-08,1.8791946308724832
2000-09,2.0107238605898123
2000-10,2.278820375335121
2000-11,2.4096385542168677
2000-12,2.403204272363151
2001-01,2.4
2001-02,2.396804260985353
2001-03,2.393617021276596
2001-04,2.3904382470119523
2001-05,2.2546419098143233
2001-06,2.1164021164021163
2001-07,1.9815059445178336
2001-08,1.844532279314888
2001-09,1.5768725361366622
2001-10,1.4416775884665793
2001-11,1.3071895424836601
2001-12,1.1734028683181226
2002-01,1.3020833333333335
2002-02,1.5604681404421328
2002-03,1.948051948051948
2002-04,2.3346303501945527
2002-05,2.7237354085603114
2002-06,2.9792746113989637
2002-07,3.2383419689119166
2002-08,3.2341526520051747
2002-09,3.363518758085381
2002-10,3.229974160206718
2002-11,3.096774193548387
2002-12,3.221649484536082
2003-01,3.0848329048843186
2003-02,2.8169014084507045
2003-03,2.420382165605096
2003-04,2.027883396704689
2003-05,1.7676767676767675
2003-06,1.509433962264151
2003-07,1.5056461731493098
2003-08,1.5037593984962405
2003-09,1.6270337922403004
2003-10,1.877346683354193
2003-11,2.002503128911139
2003-12,1.7478152309612984
2004-01,1.8703241895261846
2004-02,1.9925280199252802
2004-03,2.1144278606965177
2004-04,2.236024844720497
2004-05,2.357320099255583
2004-06,2.478314745972739
2004-07,2.3485784919653896
2004-08,2.345679012345679
2004-09,2.4630541871921183
