Date,CR
1996-04,5.405405405405405
1996-05,5.997001499250374
1996-06,6.278026905829597
1996-07,6.7064083457526085
1996-08,7.291666666666667
1996-09,7.71513353115727
1996-10,7.976366322008863
1996-11,8.235294117647058
1996-12,8.333333333333332
1997-01,8.417997097242381
1997-02,8.513708513708513
1997-03,8.608321377331421
1997-04,8.547008547008547
1997-05,8.345120226308344
1997-06,8.438818565400844
1997-07,8.240223463687151
1997-08,8.044382801664355
1997-09,7.851239669421488
1997-10,7.660738714090288
1997-11,7.608695652173914
1997-12,7.557354925775979
1998-01,7.362784471218206
1998-02,7.180851063829788
1998-03,7.001321003963012
1998-04,6.955380577427822
1998-05,6.919060052219321
1998-06,6.744487678339818
1998-07,6.580645161290323
1998-08,6.546854942233633
1998-09,6.513409961685824
1998-10,6.480304955527319
1998-11,6.4393939393939394
1998-12,6.273525721455458
1999-01,6.234413965087282
1999-02,6.20347394540943
1999-03,6.296296296296296
1999-04,6.257668711656442
1999-05,6.105006105006105
1999-06,6.075334143377885
1999-07,6.174334140435835
1999-08,6.144578313253012
1999-09,6.115107913669065
1999-10,6.085918854415275
1999-11,6.049822064056939
1999-12,6.139315230224321
2000-01,6.220657276995305
2000-02,6.308411214953271
2000-03,6.155632984901278
2000-04,6.0046189376443415
2000-05,6.098964326812428
2000-06,5.956471935853378
2000-07,5.815279361459521
2000-08,5.675368898978434
2000-09,5.536723163841808
2000-10,5.399325084364454
2000-11,5.1454138702460845
2000-12,5.005561735261402
2001-01,4.751381215469613
2001-02,4.5054945054945055
2001-03,4.3763676148796495
2001-04,4.139433551198257
2001-05,3.7960954446854664
2001-06,3.567567567567568
2001-07,3.2327586206896552
2001-08,3.007518796992481
2001-09,2.676659528907923
2001-10,2.5613660618996796
2001-11,2.4468085106382977
2001-12,2.0127118644067794
2002-01,1.5822784810126582
2002-02,1.2618296529968454
2002-03,0.9433962264150944
2002-04,0.41841004184100417
2002-05,-0.3134796238244514
2002-06,-1.1482254697286012
2002-07,-1.7745302713987474
2002-08,-2.2940563086548487
2002-09,-2.502606882168926
2002-10,-2.705515088449532
2002-11,-2.803738317757009
2002-12,-2.4922118380062304
2003-01,-2.0768431983385254
2003-02,-1.6614745586708204
2003-03,-1.142263759086189
2003-04,-0.4166666666666667
2003-05,0.5241090146750524
2003-06,1.478352692713833
2003-07,2.2316684378320937
2003-08,2.454642475987193
2003-09,2.4598930481283423
2003-10,2.13903743315508
2003-11,1.7094017094017095
2003-12,1.0649627263045793
2004-01,0.4241781548250266
2004-02,0.0
2004-03,-0.21008403361344538
2004-04,0.5230125523012552
2004-05,2.18978102189781
2004-06,4.474505723204994
2004-07,7.0686070686070686
2004-08,9.791666666666666
2004-09,12.21294363256785
2004-10,14.345549738219896
2004-11,16.071428571428573
2004-12,17.38672286617492
2005-01,18.479408658922914
2005-02,19.00739176346357
2005-03,18.736842105263158
2005-04,17.273673257023933
2005-05,14.69387755102041
2005-06,11.553784860557768
2005-07,8.349514563106796
2005-08,5.502846299810247
2005-09,2.9767441860465116
2005-10,1.0073260073260073
2005-11,-0.5429864253393665
2005-12,-1.7953321364452424
2006-01,-2.6737967914438503
2006-02,-3.2830523513753325
2006-03,-3.368794326241135
2006-04,-3.2830523513753325
2006-05,-2.9359430604982206
2006-06,-2.5892857142857144
2006-07,-2.240143369175627
2006-08,-1.8884892086330936
2006-09,-1.3550135501355014
2006-10,-0.8159564823209429
2006-11,-0.18198362147406735
2006-12,0.5484460694698354
2007-01,0.8241758241758242
2007-02,0.9174311926605505
2007-03,0.6422018348623854
2007-04,0.1834862385321101
2007-05,-0.6416131989000917
2007-06,-1.466544454628781
2007-07,-2.1998166819431715
2007-08,-2.749770852428964
2007-09,-3.3882783882783882
2007-10,-4.021937842778794
2007-11,-4.649042844120328
2007-12,-5.090909090909091
2008-01,-5.177111716621254
2008-02,-5.2727272727272725
2008-03,-5.378304466727438
2008-04,-5.21978021978022
2008-05,-4.981549815498155
2008-06,-4.651162790697675
2008-07,-4.498594189315839
2008-08,-4.524033930254477
2008-09,-4.644549763033176
2008-10,-4.571428571428571
2008-11,-4.493307839388145
2008-12,-4.21455938697318
2009-01,-4.597701149425287
2009-02,-4.606525911708253
2009-03,-4.238921001926782
2009-04,-4.251207729468599
2009-05,-4.368932038834951
2009-06,-3.8048780487804876
2009-07,-3.3366045142296366
2009-08,-2.8627838104639687
2009-09,-2.3856858846918487
2009-10,-2.19560878243513
2009-11,-2.2022022022022023
2009-12,-2.8000000000000003
2010-01,-2.9116465863453818
2010-02,-3.118712273641851
2010-03,-3.319919517102616
2010-04,-3.3299697275479314
2010-05,-2.9441624365482233
2010-06,-3.0425963488843815
2010-07,-2.9441624365482233
2010-08,-2.8455284552845526
2010-09,-2.3421588594704685
2010-10,-1.7346938775510203
2010-11,-1.4329580348004094
2010-12,-1.646090534979424
2011-01,-1.6546018614270943
2011-02,-1.3499480789200415
2011-03,-1.040582726326743
2011-04,-0.6263048016701461
2011-05,-0.10460251046025104
2011-06,-0.10460251046025104
2011-07,-0.41841004184100417
2011-08,-0.6276150627615062
2011-09,-0.9384775808133473
2011-10,-1.2461059190031152
2011-11,-1.142263759086189
2011-12,-0.20920502092050208
2012-01,0.6309148264984227
2012-02,0.9473684210526316
2012-03,0.7360672975814931
2012-04,0.21008403361344538
2012-05,-0.5235602094240838
2012-06,-0.9424083769633508
2012-07,-1.1554621848739497
2012-08,-1.263157894736842
2012-09,-1.5789473684210527
2012-10,-1.9978969505783386
2012-11,-2.2058823529411766
2012-12,-2.6205450733752618
2013-01,-3.1347962382445136
2013-02,-3.441084462982273
2013-03,-3.1315240083507305
2013-04,-1.781970649895178
2013-05,-0.631578947368421
2013-06,-0.10570824524312897
2013-07,0.6376195536663124
2013-08,1.0660980810234542
2013-09,1.8181818181818181
2013-10,3.2188841201716736
2013-11,3.9742212674543502
2013-12,4.090419806243272
2014-01,4.854368932038835
2014-02,4.319654427645788
2014-03,2.9094827586206895
2014-04,0.8537886872998933
2014-05,-0.9533898305084746
2014-06,-2.751322751322751
2014-07,-3.907074973600845
2014-08,-4.5358649789029535
2014-09,-5.88235294117647
2014-10,-9.355509355509357
2014-11,-11.8801652892562
2014-12,-12.5129265770424
2015-01,-13.477366255144032
2015-02,-12.836438923395447
2015-03,-10.890052356020941
2015-04,-8.571428571428571
2015-05,-6.631016042780749
2015-06,-3.917301414581066
2015-07,-1.098901098901099
2015-08,2.209944751381215
2015-09,4.241071428571429
2015-10,6.422018348623854
2015-11,8.675263774912075
2015-12,9.929078014184398
2016-01,9.988109393579073
2016-02,8.669833729216151
2016-03,6.580493537015276
2016-04,4.398148148148148
2016-05,3.436426116838488
2016-06,3.1710079275198186
2016-07,1.6666666666666667
2016-08,-1.5135135135135136
2016-09,-2.355460385438972
2016-10,1.293103448275862
2016-11,6.0409924487594395
2016-12,9.89247311827957
2017-01,13.08108108108108
2017-02,16.830601092896174
2017-03,19.18412348401323
2017-04,21.175166297117517
2017-05,22.702104097452935
2017-06,23.929747530186606
2017-07,25.136612021857925
2017-08,27.0032930845225
2017-09,27.850877192982455
predictions,26.12683146899161
