Date,CR
1996-04,2.6246719160104988
1996-05,2.4432809773123907
1996-06,2.2628372497824194
1996-07,2.0851433536055604
1996-08,1.9064124783362217
1996-09,1.8150388936905792
1996-10,1.7241379310344827
1996-11,1.633705932932072
1996-12,1.6295025728987993
1997-01,1.7108639863130881
1997-02,1.7933390264730997
1997-03,1.9624573378839592
1997-04,2.131287297527707
1997-05,2.2998296422487225
1997-06,2.382978723404255
1997-07,2.553191489361702
1997-08,2.6360544217687076
1997-09,2.631578947368421
1997-10,2.711864406779661
1997-11,2.8764805414551606
1997-12,3.0379746835443036
1998-01,3.1959629941127
1998-02,3.4395973154362416
1998-03,3.765690376569038
1998-04,4.090150250417363
1998-05,4.496253122398001
1998-06,4.987531172069826
1998-07,5.477178423236515
1998-08,5.965202982601491
1998-09,6.451612903225806
1998-10,6.8481848184818475
1998-11,7.154605263157894
1998-12,7.28910728910729
1999-01,7.497962510187449
1999-02,7.623682076236821
1999-03,7.661290322580645
1999-04,7.698476343223737
1999-05,7.649402390438246
1999-06,7.521773555027712
1999-07,7.395751376868607
1999-08,7.27130570758405
1999-09,7.1484071484071485
1999-10,6.94980694980695
1999-11,6.753645433614736
1999-12,6.641221374045801
2000-01,6.2926459438968925
2000-02,6.028636021100226
2000-03,5.7677902621722845
2000-04,5.5100521221146685
2000-05,5.181347150259067
2000-06,4.9337260677466865
2000-07,4.761904761904762
2000-08,4.591836734693878
2000-09,4.423495286439449
2000-10,4.332129963898916
2000-11,4.24155283968368
2000-12,4.151753758052971
2001-01,4.136947218259629
2001-02,4.12224591329069
2001-03,4.0368271954674215
2001-04,3.952011291460833
2001-05,3.9408866995073892
2001-06,3.8596491228070176
2001-07,3.6363636363636362
2001-08,3.484320557491289
2001-09,3.3333333333333335
2001-10,3.1141868512110724
2001-11,2.896551724137931
2001-12,2.7491408934707904
2002-01,2.5342465753424657
2002-02,2.3890784982935154
2002-03,2.314499659632403
2002-04,2.172437202987101
2002-05,2.1665538253215977
2002-06,2.22972972972973
2002-07,2.3616734143049936
2002-08,2.4242424242424243
2002-09,2.3521505376344085
2002-10,2.4832214765100673
2002-11,2.680965147453083
2002-12,2.8093645484949836
2003-01,3.139612558450234
2003-02,3.266666666666666
2003-03,3.3932135728542914
2003-04,3.5880398671096345
2003-05,3.5785288270377733
2003-06,3.56906807666887
2003-07,3.493737640079104
2003-08,3.4845496383957926
2003-09,3.6769533814839135
2003-10,3.732809430255403
2003-11,3.720626631853786
2003-12,3.6434612882238127
2004-01,3.4974093264248705
2004-02,3.4861200774693355
2004-03,3.474903474903475
2004-04,3.5920461834509303
2004-05,3.6468330134357005
2004-06,3.765156349712827
2004-07,3.949044585987261
2004-08,4.066073697585769
2004-09,4.243191893603546
2004-10,4.356060606060606
2004-11,4.405286343612335
2004-12,4.45699937225361
2005-01,4.44305381727159
2005-02,4.366812227074235
2005-03,4.291044776119403
2005-04,4.148606811145511
2005-05,4.074074074074074
2005-06,3.8745387453874542
2005-07,3.6764705882352944
2005-08,3.47985347985348
2005-09,3.0984204131227218
2005-10,2.8433151845130067
2005-11,2.471368294153104
2005-12,2.2235576923076925
2006-01,2.037147992810066
2006-02,1.7931858936043037
2006-03,1.6100178890876566
2006-04,1.3674197384066586
2006-05,1.1862396204033214
2006-06,1.0065127294256957
2006-07,0.8274231678486997
2006-08,0.7079646017699115
2006-09,0.648202710665881
2006-10,0.29411764705882354
2006-11,0.0
2006-12,-0.411522633744856
2007-01,-0.8220786846741044
2007-02,-1.291837933059307
2007-03,-1.7018779342723005
2007-04,-2.0527859237536656
2007-05,-2.4618991793669402
2007-06,-3.1066822977725677
2007-07,-3.9273153575615476
2007-08,-4.979496192149971
2007-09,-5.971896955503513
2007-10,-6.803519061583578
2007-11,-7.647058823529412
2007-12,-8.323494687131051
2008-01,-8.940201302545885
2008-02,-9.57763236168947
2008-03,-10.328358208955224
2008-04,-11.137724550898204
2008-05,-12.01923076923077
2008-06,-12.583182093163945
2008-07,-12.568639414276998
2008-08,-11.960542540073984
2008-09,-11.33250311332503
2008-10,-10.824417872876023
2008-11,-10.254777070063694
2008-12,-9.787508048937541
2009-01,-9.16775032509753
2009-02,-7.9605263157894735
2009-03,-7.92276964047936
2009-04,-8.89487870619946
2009-05,-8.94808743169399
2009-06,-8.027681660899653
2009-07,-7.745987438939288
2009-08,-8.403361344537815
2009-09,-9.620786516853933
2009-10,-10.444601270289343
2009-11,-10.50390347764372
2009-12,-10.563882940756603
2010-01,-11.596277738010022
2010-02,-13.43817012151537
2010-03,-13.665943600867678
2010-04,-12.5
2010-05,-12.228057014253563
2010-06,-13.243039879608729
2010-07,-14.523449319213313
2010-08,-15.749235474006115
2010-09,-16.55011655011655
2010-10,-17.17888100866824
2010-11,-18.080888183980967
2010-12,-18.515562649640863
2011-01,-18.380566801619434
2011-02,-17.91907514450867
2011-03,-17.42043551088777
2011-04,-16.56804733727811
2011-05,-15.384615384615385
2011-06,-14.137033824804856
2011-07,-12.212389380530974
2011-08,-9.25589836660617
2011-09,-4.934823091247672
2011-10,-0.47573739295908657
2011-11,3.0009680542110355
2011-12,5.582761998041136
2012-01,8.829365079365079
2012-02,13.279678068410464
2012-03,17.647058823529413
2012-04,20.77001013171226
2012-05,23.13131313131313
2012-06,26.060606060606062
2012-07,29.133064516129032
2012-08,31.4
2012-09,31.635651322233105
2012-10,30.975143403441685
2012-11,30.82706766917293
2012-12,30.79777365491651
2013-01,29.990884229717413
2013-02,28.152753108348133
2013-03,26.20689655172414
2013-04,24.161073825503358
2013-05,22.231337161607875
2013-06,19.871794871794872
2013-07,17.330210772833723
2013-08,15.068493150684931
2013-09,12.723214285714285
2013-10,10.583941605839415
2013-11,9.123563218390805
2013-12,8.085106382978724
2014-01,7.152875175315568
2014-02,6.237006237006238
2014-03,5.122950819672131
2014-04,4.45945945945946
2014-05,4.093959731543624
2014-06,3.8101604278074865
2014-07,3.6593479707252166
2014-08,3.6375661375661372
2014-09,4.224422442244224
2014-10,4.818481848184819
2014-11,4.937458854509546
2014-12,4.921259842519685
2015-01,5.039267015706806
2015-02,5.088062622309197
2015-03,5.198180636777128
2015-04,5.433376455368694
2015-05,6.125080593165699
2015-06,6.95428203477141
2015-07,7.509627727856226
2015-08,7.849393746011486
2015-09,7.7897403419886
2015-10,7.8085642317380355
2015-11,8.155583437892096
2015-12,8.880550343964979
2016-01,9.470404984423677
2016-02,9.497206703910614
2016-03,9.264978381717109
2016-04,9.01840490797546
2016-05,8.50546780072904
2016-06,7.9470198675496695
2016-07,7.641791044776119
2016-08,7.27810650887574
2016-09,7.226792009400705
2016-10,7.593457943925233
2016-11,7.77262180974478
2016-12,7.696726019529006
2017-01,8.138873079112123
2017-02,9.070294784580499
2017-03,9.49689089881289
2017-04,9.67923466516601
2017-05,10.358342665173573
2017-06,11.21026213050753
2017-07,11.647254575707153
2017-08,11.858797573083288
2017-09,11.726027397260275
predictions,11.377127365990203
