Date,CR
1996-04,11.653116531165312
1996-05,10.695187165775401
1996-06,9.762532981530343
1996-07,8.854166666666668
1996-08,8.236808236808237
1996-09,7.643312101910828
1996-10,7.0617906683480465
1996-11,6.75
1996-12,6.451612903225806
1997-01,6.157635467980295
1997-02,5.88235294117647
1997-03,5.487804878048781
1997-04,5.097087378640777
1997-05,4.5893719806763285
1997-06,4.086538461538462
1997-07,3.4688995215311005
1997-08,2.6159334126040426
1997-09,2.0118343195266273
1997-10,1.4134275618374559
1997-11,0.702576112412178
1997-12,0.0
1998-01,-0.46403712296983757
1998-02,-0.6944444444444444
1998-03,-0.8092485549132947
1998-04,-0.9237875288683602
1998-05,-0.6928406466512702
1998-06,-0.23094688221709006
1998-07,0.3468208092485549
1998-08,1.1587485515643106
1998-09,1.9721577726218096
1998-10,2.7874564459930316
1998-11,3.604651162790698
1998-12,4.428904428904429
1999-01,5.011655011655012
1999-02,5.244755244755245
1999-03,5.244755244755245
1999-04,5.011655011655012
1999-05,4.302325581395349
1999-06,3.125
1999-07,1.7281105990783412
1999-08,-0.11454753722794961
1999-09,-2.2753128555176336
1999-10,-4.519774011299435
1999-11,-6.958473625140292
1999-12,-9.375
2000-01,-11.76470588235294
2000-02,-13.953488372093023
2000-03,-15.725359911406422
2000-04,-17.314095449500556
2000-05,-18.61761426978818
2000-06,-19.52861952861953
2000-07,-20.15855039637599
2000-08,-20.18348623853211
2000-09,-19.67403958090803
2000-10,-18.816568047337277
2000-11,-17.370325693606755
2000-12,-15.39408866995074
2001-01,-13.20754716981132
2001-02,-10.296010296010296
2001-03,-7.095926412614981
2001-04,-3.3557046979865772
2001-05,0.9589041095890412
2001-06,5.439330543933055
2001-07,10.49645390070922
2001-08,15.517241379310345
2001-09,20.579710144927535
2001-10,25.510204081632654
2001-11,30.802919708029197
2001-12,37.409024745269285
2002-01,44.492753623188406
2002-02,50.21520803443329
2002-03,54.879773691654876
2002-04,58.19444444444445
2002-05,59.2944369063772
2002-06,58.597883597883595
2002-07,55.71245186136073
2002-08,51.11940298507462
2002-09,45.3125
2002-10,38.79210220673635
2002-11,31.138392857142854
2002-12,21.610169491525426
2003-01,12.13640922768305
2003-02,3.7249283667621778
2003-03,-3.9269406392694064
2003-04,-10.535557506584723
2003-05,-15.587734241908008
2003-06,-18.932443703085905
2003-07,-20.69249793899423
2003-08,-20.905349794238685
2003-09,-20.016542597187758
2003-10,-18.326359832635983
2003-11,-16.085106382978722
2003-12,-13.32752613240418
2004-01,-10.196779964221825
2004-02,-6.629834254143646
2004-03,-2.4714828897338403
2004-04,2.2571148184494603
2004-05,6.659939455095863
2004-06,10.185185185185185
2004-07,12.474012474012476
2004-08,13.319458896982312
2004-09,12.926577042399174
2004-10,12.09016393442623
2004-11,10.953346855983773
2004-12,9.748743718592964
2005-01,8.665338645418327
2005-02,7.6923076923076925
2005-03,6.530214424951267
2005-04,4.990403071017274
2005-05,3.405865657521287
2005-06,2.1475256769374416
2005-07,1.2014787430683918
2005-08,0.5509641873278237
2005-09,0.27472527472527475
2005-10,0.09140767824497258
2005-11,0.0
2005-12,-0.09157509157509157
2006-01,-0.5499541704857929
2006-02,-1.098901098901099
2006-03,-1.555352241537054
2006-04,-2.010968921389397
2006-05,-2.2872827081427265
2006-06,-2.46800731261426
2006-07,-2.5570776255707766
2006-08,-2.4657534246575343
2006-09,-2.4657534246575343
2006-10,-2.4657534246575343
2006-11,-2.6508226691042047
2006-12,-2.749770852428964
2007-01,-2.5806451612903225
2007-02,-2.314814814814815
2007-03,-1.9516728624535316
2007-04,-1.585820895522388
2007-05,-1.4981273408239701
2007-06,-1.7806935332708531
2007-07,-2.2492970946579196
2007-08,-2.902621722846442
2007-09,-3.464419475655431
2007-10,-3.932584269662921
2007-11,-4.225352112676056
2007-12,-4.618284637134779
2008-01,-5.014191106906338
2008-02,-5.497630331753554
2008-03,-6.161137440758294
2008-04,-6.919431279620854
2008-05,-7.604562737642586
2008-06,-8.110687022900763
2008-07,-8.62895493767977
2008-08,-8.871745419479266
2008-09,-8.923375363724539
2008-10,-8.771929824561402
2008-11,-8.333333333333332
2008-12,-7.707509881422925
2009-01,-6.573705179282868
2009-02,-5.516549648946841
2009-03,-4.94949494949495
2009-04,-3.7678207739307537
2009-05,-2.05761316872428
2009-06,-1.453790238836968
2009-07,-1.049317943336831
2009-08,-0.5291005291005291
2009-09,-0.9584664536741214
2009-10,-2.02991452991453
2009-11,-2.9946524064171123
2009-12,-3.2119914346895073
2010-01,-4.051172707889126
2010-02,-5.414012738853503
2010-03,-6.801275239107333
2010-04,-8.571428571428571
2010-05,-10.084033613445378
2010-06,-10.326659641728135
2010-07,-10.71049840933192
2010-08,-12.446808510638299
2010-09,-13.440860215053762
2010-10,-13.086150490730644
2010-11,-12.458654906284455
2010-12,-12.721238938053098
2011-01,-12.777777777777777
2011-02,-12.345679012345679
2011-03,-11.402508551881414
2011-04,-10.532407407407407
2011-05,-9.929906542056074
2011-06,-9.870740305522913
2011-07,-8.907363420427554
2011-08,-5.224787363304982
2011-09,-0.4968944099378882
2011-10,1.5056461731493098
2011-11,2.141057934508816
2011-12,3.4220532319391634
2012-01,4.3312101910828025
2012-02,4.865556978233035
2012-03,6.177606177606178
2012-04,7.115135834411385
2012-05,6.8741893644617384
2012-06,7.6923076923076925
2012-07,8.47457627118644
2012-08,6.923076923076923
2012-09,3.870162297128589
2012-10,2.843016069221261
2012-11,2.5893958076448826
2012-12,1.8382352941176472
2013-01,0.9768009768009768
2013-02,0.8547008547008548
2013-03,0.36363636363636365
2013-04,0.6038647342995169
2013-05,1.6990291262135921
2013-06,2.1791767554479415
2013-07,1.9230769230769231
2013-08,1.6786570743405276
2013-09,1.9230769230769231
2013-10,1.6826923076923077
2013-11,1.5625
2013-12,1.8050541516245486
2014-01,2.6602176541717046
2014-02,3.026634382566586
2014-03,2.4154589371980677
2014-04,1.3205282112845138
2014-05,0.47732696897374705
2014-06,-0.23696682464454977
2014-07,-0.589622641509434
2014-08,-0.589622641509434
2014-09,-0.4716981132075472
2014-10,0.4728132387706856
2014-11,1.6568047337278107
2014-12,2.2458628841607564
2015-01,2.0023557126030624
2015-02,1.8801410105757932
2015-03,3.0660377358490565
2015-04,4.857819905213271
2015-05,5.938242280285035
2015-06,6.413301662707839
2015-07,6.761565836298933
2015-08,7.473309608540925
2015-09,7.819905213270142
2015-10,7.764705882352942
2015-11,7.1012805587892895
