Date,CR
1996-04,1.7421602787456445
1996-05,1.8583042973286876
1996-06,2.2067363530778166
1996-07,2.436194895591647
1996-08,2.662037037037037
1996-09,3.005780346820809
1996-10,3.3448673587081887
1996-11,3.567318757192175
1996-12,3.9080459770114944
1997-01,4.128440366972478
1997-02,4.238258877434135
1997-03,4.462242562929062
1997-04,4.680365296803653
1997-05,4.903078677309008
1997-06,4.886363636363637
1997-07,4.983012457531144
1997-08,4.96054114994363
1997-09,4.8260381593714925
1997-10,4.575892857142857
1997-11,4.444444444444445
1997-12,4.20353982300885
1998-01,3.9647577092511015
1998-02,3.7362637362637363
1998-03,3.3953997809419496
1998-04,2.9443838604143946
1998-05,2.717391304347826
1998-06,2.38353196099675
1998-07,2.0496224379719528
1998-08,1.8259935553168638
1998-09,1.7130620985010707
1998-10,1.4941302027748131
1998-11,1.3829787234042552
1998-12,1.2738853503184715
1999-01,1.1652542372881356
1999-02,1.2711864406779663
1999-03,1.4830508474576272
1999-04,1.694915254237288
1999-05,1.9047619047619049
1999-06,2.2222222222222223
1999-07,2.748414376321353
1999-08,3.1645569620253164
1999-09,3.684210526315789
1999-10,4.311251314405888
1999-11,4.826862539349422
1999-12,5.450733752620545
2000-01,6.0732984293193715
2000-02,6.589958158995817
2000-03,6.993736951983298
2000-04,7.5
2000-05,7.892004153686397
2000-06,8.385093167701864
2000-07,8.539094650205762
2000-08,8.793456032719837
2000-09,8.934010152284264
2000-10,9.07258064516129
2000-11,9.10910910910911
2000-12,9.145129224652088
2001-01,8.983218163869694
2001-02,8.832188420019627
2001-03,8.682926829268292
2001-04,8.333333333333332
2001-05,8.084696823869104
2001-06,7.831900668576887
2001-07,7.5829383886255926
2001-08,7.424812030075188
2001-09,7.269338303821063
2001-10,7.116451016635859
2001-11,6.697247706422019
2001-12,6.10200364298725
2002-01,5.978260869565218
2002-02,6.221821460775474
2002-03,6.463195691202872
2002-04,6.887298747763864
2002-05,6.945681211041853
2002-06,6.554472984942426
2002-07,5.638766519823789
2002-08,3.849518810148731
2002-09,1.998262380538662
2002-10,0.5176876617773942
2002-11,0.0
2002-12,0.34334763948497854
2003-01,0.8547008547008548
2003-02,1.1884550084889642
2003-03,1.3490725126475547
2003-04,1.506276150627615
2003-05,1.7485428809325563
2003-06,2.1612635078969245
2003-07,3.16930775646372
2003-08,4.886267902274642
2003-09,6.643952299829642
2003-10,7.982832618025751
2003-11,8.512467755803955
2003-12,8.297690333618478
2004-01,7.372881355932204
2004-02,6.375838926174497
2004-03,5.657237936772046
2004-04,4.781533388293488
2004-05,4.25531914893617
2004-06,3.986981285598047
2004-07,3.7186742118027487
2004-08,3.614457831325301
2004-09,3.5942492012779557
2004-10,3.7360890302066774
2004-11,3.9619651347068143
2004-12,4.1864139020537126
2005-01,4.498816101026046
2005-02,4.889589905362776
2005-03,5.118110236220472
2005-04,5.507474429583006
2005-05,5.808477237048666
2005-06,6.181533646322379
2005-07,6.46921278254092
2005-08,6.666666666666667
2005-09,6.784888203546647
2005-10,6.81992337164751
2005-11,6.783536585365854
2005-12,6.595905989385899
2006-01,6.495468277945619
2006-02,6.090225563909774
2006-03,5.692883895131086
2006-04,5.070842654735272
2006-05,4.376854599406528
2006-06,3.6109064112011793
2006-07,2.9282576866764276
2006-08,2.3255813953488373
2006-09,1.8050541516245486
2006-10,1.291248206599713
2006-11,0.9279086366880799
2006-12,0.6401137980085349
2007-01,0.3546099290780142
2007-02,0.42523033309709424
2007-03,0.5669737774627923
2007-04,0.9226401703335699
2007-05,1.279317697228145
2007-06,1.5647226173541962
2007-07,1.7069701280227598
2007-08,1.7045454545454544
2007-09,1.702127659574468
2007-10,1.69971671388102
2007-11,1.6973125884016973
2007-12,1.76678445229682
2008-01,1.9787985865724382
2008-02,1.9054340155257588
2008-03,1.8322762508809023
2008-04,1.7580872011251758
2008-05,1.6842105263157894
2008-06,1.680672268907563
2008-07,1.7482517482517483
2008-08,1.8156424581005588
2008-09,1.882845188284519
2008-10,1.9498607242339834
2008-11,1.8776077885952713
2008-12,1.8055555555555554
2009-01,1.8018018018018018
2009-02,1.662049861495845
2009-03,1.591695501730104
2009-04,1.796821008984105
2009-05,1.6563146997929608
2009-06,1.1707988980716253
2009-07,0.8247422680412372
2009-08,0.6172839506172839
2009-09,0.6160164271047228
2009-10,0.6147540983606558
2009-11,0.40955631399317405
2009-12,0.5457025920873124
2010-01,1.0211027910142956
2010-02,1.226158038147139
2010-03,0.9536784741144414
2010-04,0.6109979633401221
2010-05,0.6788866259334692
2010-06,0.9530292716133424
2010-07,1.0224948875255624
2010-08,0.47716428084526247
2010-09,-0.13605442176870747
2010-10,-0.40733197556008144
2010-11,-0.5438477226376615
2010-12,-0.6105834464043419
2011-01,-0.7412398921832885
2011-02,-0.6056527590847914
2011-03,-0.2699055330634278
2011-04,0.33738191632928477
2011-05,0.5394470667565745
2011-06,0.33715441672285906
2011-07,0.1349527665317139
2011-08,0.40705563093622793
2011-09,0.4768392370572207
2011-10,0.408997955010225
2011-11,0.3417634996582365
2011-12,0.40955631399317405
2012-01,0.47522063815342835
2012-02,0.5416384563303994
2012-03,0.7442489851150204
2012-04,0.8742434431741762
2012-05,0.9389671361502347
2012-06,1.2096774193548387
2012-07,1.6172506738544474
2012-08,2.027027027027027
2012-09,2.6440677966101696
2012-10,3.1907671418873047
2012-11,3.9509536784741144
2012-12,1.9034670292318152
2013-01,-0.6081081081081081
2013-02,0.20202020202020202
2013-03,1.4103425117528543
2013-04,-1.6666666666666667
2013-05,-3.122923588039867
2013-06,-2.5232403718459495
2013-07,-1.7241379310344827
2013-08,-0.06622516556291391
2013-09,0.6605019815059445
2013-10,-0.4605263157894736
2013-11,0.39318479685452157
2013-12,3.468979319546364
2014-01,3.6709721278042147
2014-02,0.20161290322580644
2014-03,-1.8543046357615895
2014-04,0.9491525423728813
2014-05,2.606310013717421
2014-06,1.9754768392370572
2014-07,1.214574898785425
2014-08,-0.6626905235255135
2014-09,-1.5091863517060367
2014-10,-0.3304692663582287
2014-11,-1.3054830287206265
2014-12,-1.9987105093488073
2015-01,0.6557377049180327
2015-02,3.6217303822937628
2015-03,4.588394062078273
2015-04,4.768300873069174
2015-05,5.080213903743315
2015-06,5.878423513694055
2015-07,6.266666666666667
2015-08,6.337558372248166
2015-09,6.4623584277148565
2015-10,6.43236074270557
2015-11,6.283068783068783
2015-12,5.921052631578947
2016-01,5.276872964169381
2016-02,4.919093851132686
2016-03,4.580645161290323
2016-04,3.8461538461538463
2016-05,2.926208651399491
2016-06,2.145110410094637
2016-07,1.944792973651192
2016-08,2.3212045169385194
2016-09,2.5657071339173965
2016-10,2.9283489096573208
2016-11,3.422526446795271
2016-12,4.22360248447205
2017-01,5.198019801980198
2017-02,5.490438001233806
2017-03,5.367057371992598
2017-04,6.172839506172839
2017-05,7.045735475896168
2017-06,7.103150092649783
2017-07,6.769230769230769
2017-08,6.560392397302269
2017-09,6.0402684563758395
predictions,6.508400276440111
