Date,CR
1996-04,-2.5842178126442086
1996-05,-2.5
1996-06,-2.3687877380399445
1996-07,-2.282254308337215
1996-08,-2.1942110177404293
1996-09,-2.198316183348924
1996-10,-2.1555763823805063
1996-11,-2.1106941838649154
1996-12,-2.112676056338028
1997-01,-2.1636876763875823
1997-02,-2.2169811320754715
1997-03,-2.2684310018903595
1997-04,-2.3211747986736144
1997-05,-2.2792022792022792
1997-06,-2.283539486203616
1997-07,-2.144899904671115
1997-08,-2.0047732696897373
1997-09,-1.721664275466284
1997-10,-1.4367816091954022
1997-11,-1.1020603737422137
1997-12,-0.7194244604316548
1998-01,-0.2884615384615385
1998-02,0.1447178002894356
1998-03,0.5802707930367506
1998-04,1.0184287099903007
1998-05,1.4577259475218658
1998-06,1.89873417721519
1998-07,2.2406234778373113
1998-08,2.581587920116902
1998-09,2.8710462287104623
1998-10,3.158406219630709
1998-11,3.391472868217054
1998-12,3.5265700483091784
1999-01,3.664416586306654
1999-02,3.7572254335260116
1999-03,3.798076923076923
1999-04,3.8886221795487277
1999-05,3.8793103448275863
1999-06,3.9178213091256566
1999-07,3.9542639352072415
1999-08,4.036087369420703
1999-09,4.162724692526018
1999-10,4.286387187941592
1999-11,4.358013120899719
1999-12,4.573028464769015
2000-01,4.6976744186046515
2000-02,4.7818012999071495
2000-03,4.817044928207503
2000-04,4.805914972273567
2000-05,4.79483633010604
2000-06,4.735632183908046
2000-07,4.674610449129239
2000-08,4.472843450479233
2000-09,4.268846503178928
2000-10,3.9295392953929538
2000-11,3.6371800628648407
2000-12,3.2128514056224895
2001-01,2.7543314082629946
2001-02,2.1710234824988923
2001-03,1.5466195315952276
2001-04,0.8818342151675485
2001-05,0.1759788825340959
2001-06,-0.4828797190517998
2001-07,-1.182136602451839
2001-08,-1.747487986020096
2001-09,-2.35191637630662
2001-10,-2.6510212950890915
2001-11,-3.596187175043328
2001-12,-4.626026805015132
2002-01,-4.885430177258971
2002-02,-4.466608846487424
2002-03,-4.395126196692776
2002-04,-4.458041958041958
2002-05,-4.61133069828722
2002-06,-4.719894133215704
2002-07,-4.740806380150643
2002-08,-4.713205869275233
2002-09,-4.504906333630688
2002-10,-4.419642857142858
2002-11,-3.50561797752809
2002-12,-2.175883952855848
2003-01,-1.2272727272727273
2003-02,-0.6354970494779846
2003-03,0.40964952207555755
2003-04,1.738334858188472
2003-05,3.314917127071823
2003-06,4.907407407407407
2003-07,6.4186046511627906
2003-08,7.606159589360709
2003-09,8.267164876226063
2003-10,8.640822045773003
2003-11,8.709827666511412
2003-12,8.619091751621873
2004-01,8.651633686148182
2004-02,9.136592051164916
2004-03,10.335448776065277
2004-04,11.91546762589928
2004-05,13.23529411764706
2004-06,14.033539276257724
2004-07,14.37937062937063
2004-08,14.397224631396357
2004-09,14.279551337359791
2004-10,14.058469475494412
2004-11,13.79605826906598
2004-12,13.438566552901024
2005-01,12.748835239305379
2005-02,11.469233989116786
2005-03,9.490550534100246
2005-04,7.1112896745681
2005-05,4.8406139315230226
2005-06,2.9024767801857583
2005-07,1.4902560183416125
2005-08,0.6823351023502654
2005-09,0.3775009437523594
2005-10,0.3769317753486619
2005-11,0.4518072289156626
2005-12,0.4889056036103798
2006-01,0.4132231404958678
2006-02,0.22530980097634246
2006-03,0.0375234521575985
2006-04,-0.07501875468867217
2006-05,0.0
2006-06,0.22564874012786762
2006-07,0.6024096385542169
2006-08,1.167168674698795
