Date,CR
1996-04,6.7
1996-05,6.666666666666667
1996-06,6.739345887016849
1996-07,6.508875739644971
1996-08,6.182531894013739
1996-09,5.463414634146342
1996-10,4.75266731328807
1996-11,3.857280617164899
1996-12,2.7804410354745923
1997-01,1.7159199237368923
1997-02,0.6635071090047393
1997-03,-0.3770028275212064
1997-04,-1.4058106841611997
1997-05,-2.1455223880597014
1997-06,-2.785515320334262
1997-07,-3.148148148148148
1997-08,-3.234750462107209
1997-09,-2.7752081406105455
1997-10,-2.2222222222222223
1997-11,-1.4856081708449396
1997-12,-0.3731343283582089
1998-01,0.8434864104967198
1998-02,2.1657250470809792
1998-03,3.595080416272469
1998-04,5.038022813688213
1998-05,6.291706387035272
1998-06,7.4498567335243555
1998-07,8.508604206500955
1998-08,9.36007640878701
1998-09,9.800190294957185
1998-10,10.132575757575758
1998-11,10.461828463713479
1998-12,10.486891385767791
1999-01,10.408921933085502
1999-02,10.230414746543778
1999-03,9.954337899543379
1999-04,9.592760180995477
1999-05,9.058295964125561
1999-06,8.533333333333333
1999-07,7.753303964757709
1999-08,6.986899563318777
1999-09,6.32582322357019
1999-10,5.588993981083405
1999-11,5.034129692832765
1999-12,4.576271186440678
2000-01,4.208754208754209
2000-02,4.013377926421405
2000-03,3.820598006644518
2000-04,3.7159372419488026
2000-05,3.7828947368421053
2000-06,3.6855036855036856
2000-07,3.679476696647588
2000-08,3.5918367346938775
2000-09,3.4229828850855744
2000-10,3.257328990228013
2000-11,2.924451665312754
2000-12,2.593192868719611
2001-01,2.2617124394184165
2001-02,1.7684887459807075
2001-03,1.3599999999999999
2001-04,0.8757961783439491
2001-05,0.31695721077654515
2001-06,-0.07898894154818326
2001-07,-0.3943217665615142
2001-08,-0.6304176516942475
2001-09,-0.7092198581560284
2001-10,-0.6309148264984227
2001-11,-0.31570639305445936
2001-12,0.23696682464454977
2002-01,0.631911532385466
2002-02,0.7109004739336493
2002-03,0.4735595895816891
2002-04,0.4735595895816891
2002-05,0.7109004739336493
2002-06,1.2648221343873518
2002-07,2.137767220902613
2002-08,3.1720856463124503
2002-09,4.0476190476190474
2002-10,4.682539682539683
2002-11,4.829770387965162
2002-12,4.491725768321513
2003-01,4.160125588697017
2003-02,4.156862745098039
2003-03,4.477611940298507
2003-04,4.713275726630008
2003-05,4.862745098039216
2003-06,4.683840749414521
2003-07,4.4186046511627906
2003-08,4.073789392774789
2003-09,3.8138825324180017
2003-10,3.7149355572403335
2003-11,3.7009063444108756
2003-12,3.9215686274509802
2004-01,4.1446872645064055
2004-02,4.442771084337349
2004-03,4.661654135338346
2004-04,4.651162790697675
2004-05,4.487658937920718
2004-06,4.250559284116331
2004-07,3.78619153674833
2004-08,3.2496307237813884
2004-09,2.792064658339456
2004-10,2.5584795321637426
2004-11,2.5491624180626364
2004-12,2.539912917271408
2005-01,2.532561505065123
2005-02,2.451333813987022
2005-03,2.442528735632184
2005-04,2.6523297491039424
2005-05,3.0064423765211163
2005-06,3.5050071530758222
2005-07,4.005722460658083
2005-08,4.434907010014307
2005-09,4.717655468191565
2005-10,4.632929436920883
2005-11,4.545454545454546
2005-12,4.387827317763623
2006-01,4.304869442484121
2006-02,4.2223786066150595
2006-03,4.207573632538569
2006-04,4.050279329608938
2006-05,3.683113273106324
2006-06,3.1789910158949555
2006-07,2.7510316368638237
2006-08,2.26027397260274
2006-09,1.8430034129692834
2006-10,1.5667574931880108
2006-11,1.2907608695652173
2006-12,1.0847457627118644
2007-01,0.9472259810554804
2007-02,0.6076975016880486
2007-03,0.0
2007-04,-0.6711409395973155
2007-05,-1.3404825737265416
2007-06,-1.942397856664434
